City,Name,Language,Time,Type,Price,Capacity,Booked
Eluru,AmbicaComplexEluru,Telugu,11:00,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,133,59
Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,45₹,60,60
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,34
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,76,64
Kolkata,SonaliCinemaDunlop,Hindi,11:15,DressCircle,100₹,290,288
Kolkata,SonaliCinemaDunlop,Hindi,11:15,RearStall,60₹,936,934
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,96
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,222,24
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,31,5
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,62,32
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Superplatinum,100₹,216,214
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,168,112
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Deluxe,70₹,40,20
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Silver,130₹,135,57
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Silver,70₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,100,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Deluxe,70₹,40,20
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Silver,100₹,186,106
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,100₹,387,337
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,2
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,0
Indore,AasthaCinemaSanjayNagar,Hindi,12:00,Balcony,100₹,366,324
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,70₹,36,36
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,RearStall,70₹,700,565
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,299
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,25
Surat,AngelCinemaSurat,Hindi,12:00,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,12:00,Silver,70₹,107,2
Surat,AngelCinemaSurat,Hindi,12:00,Maharaja,100₹,16,3
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,80₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,12
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,73
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,4
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:15,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:15,Balcony,100₹,99,66
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:15,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:15,ReserveStall,70₹,417,341
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,120₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Reserve,70₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,259,219
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,76,16
Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,120₹,77,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,120₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,120₹,24,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Reserve,70₹,148,132
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,110₹,243,42
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,110₹,36,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,SecondClass,50₹,15,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,150₹,101,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,200₹,33,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,100₹,156,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,150₹,167,115
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,250₹,13,13
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,220₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,220₹,77,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:00,Premium,210₹,175,23
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Diamond,150₹,260,162
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Gold,120₹,514,362
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,18
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,162
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
Domkal,ZamanTalkiesDomkol,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,13:00,RearStall,50₹,468,442
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,130₹,208,115
Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,100₹,550,280
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Executive,220₹,288,31
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Platinum,250₹,63,45
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,PremioPremiumRecliners,500₹,97,33
NewDelhi,InoxErosOneJangpuraExtn,Hindi,13:10,Insignia,674₹,18,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,13:10,Premium,337₹,277,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,PlatinumSuperior,499₹,15,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:15,Classic,300₹,90,62
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:15,Prime,340₹,68,68
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,180₹,52,51
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,180₹,28,28
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,62,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,100₹,8,1
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:45,Prime,225₹,64,37
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,200₹,9,8
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Sliders,150₹,77,49
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,180₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,50₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:10,Classic,280₹,144,79
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:10,Prime,310₹,64,57
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,76,64
Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:15,DiamondClass,100₹,51,4
Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,11
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,4
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,14:30,Executive,150₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,14:30,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,14:30,Platinum,140₹,91,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,14:30,Recliners,170₹,1,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,14:30,Silver,120₹,18,0
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,12
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,23
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,37
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:30,FirstClass,110₹,256,58
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:30,Balcony,150₹,177,152
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:30,FrontStall,100₹,306,262
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,40₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,222,42
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,31,25
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,62,61
Kurnool,InoxJyotiMallKurnool,Hindi,14:40,Executive,150₹,226,0
Pusad,RajkumarCineplex,Hindi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,Silver,100₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,126
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Vadodara,CinemarcAkota,Hindi,15:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,15:00,Silver,140₹,87,0
Vadodara,CinemarcAkota,Hindi,15:00,Gold,150₹,26,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,Classic,60₹,29,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,171,34
Balod,PachiCineplex,Hindi,15:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,15:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,15:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,42
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,40,20
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,568
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
Halol,VelvetCinemas,Hindi,15:00,Royal,140₹,13,12
Halol,VelvetCinemas,Hindi,15:00,Platinum,130₹,28,26
Halol,VelvetCinemas,Hindi,15:00,Gold,100₹,56,31
Halol,VelvetCinemas,Hindi,15:00,Silver,90₹,28,14
Damoh,BollywoodCinema,Hindi,15:00,Flat,100₹,200,182
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,120₹,40,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,67
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
