City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,PrimeSuperior,160₹,32,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,400₹,11,2
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,90,8
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Kiddles,220₹,36,18
Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Club,140₹,159,33
Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Executive,140₹,69,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,250₹,84,21
Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,300₹,68,40
Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,87,75
NewDelhi,InoxNehruPlace,Hindi,13:15,Insignia,590₹,62,20
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,160₹,56,17
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:20,Executive,150₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:20,Premium,150₹,29,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,140₹,84,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,140₹,21,17
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,140₹,140,7
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,140₹,30,10
Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,170₹,100,16
Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,170₹,33,18
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,300₹,13,11
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,220₹,123,38
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,220₹,76,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,140₹,229,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,140₹,42,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,190₹,84,11
Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,220₹,38,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,140₹,76,21
Surat,CinemaxIrisDumasRoad,Hindi,13:45,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,13:45,Prime,140₹,159,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,160₹,26,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,300₹,18,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,140₹,145,31
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,280₹,119,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,190₹,70,20
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,360₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,180₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,160₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:20,Club,112₹,134,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:20,Royal,140₹,16,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Premier,150₹,85,28
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Silver,150₹,26,24
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:25,Insignia,500₹,35,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,PrimePlus,250₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,Recliner,500₹,16,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,280₹,189,52
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,500₹,14,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,110₹,45,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,110₹,147,61
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,190₹,34,31
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,330₹,60,11
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,270₹,39,0
Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,120₹,118,23
Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,120₹,78,0
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,100,20
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,250₹,8,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:00,Insignia,600₹,70,25
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Classic,160₹,156,91
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Recliner,300₹,12,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Premium,250₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Executive,230₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Normal,210₹,21,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:15,Platinum,700₹,36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:15,PlatinumSuperior,700₹,10,10
Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Classic,63₹,30,3
Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Prime,202₹,158,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,170₹,72,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,250₹,7,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,184,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:35,Vip,350₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:35,Premium,180₹,47,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:35,Executive,160₹,60,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:35,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Executive,150₹,44,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Premium,170₹,39,23
Raipur,PvrCityCenterRaipur,Hindi,15:35,Recliner,300₹,12,8
Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,112₹,140,68
Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,100₹,24,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:45,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:45,Elite,175₹,102,49
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Premium,200₹,33,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Executive,180₹,75,8
Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,130₹,163,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,200₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,220₹,80,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,310₹,14,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Classic,160₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Prime,190₹,60,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,PrimePlus,340₹,10,8
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,160₹,79,19
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,230₹,41,9
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,190₹,200,22
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,310₹,11,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,63,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,6,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,160₹,139,73
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,320₹,14,12
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Executive,180₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Premium,190₹,51,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Vip,500₹,18,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Executive,220₹,68,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Premium,240₹,40,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,185₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,215₹,76,24
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,240₹,18,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,190₹,118,23
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,51,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:30,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:30,Prime,170₹,40,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:30,Platinum,700₹,53,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:30,PlatinumSuperior,700₹,17,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:35,Classic,260₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:35,Prime,300₹,18,16
Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,100,24
Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,33,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:40,ClassicNormal,250₹,120,40
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:40,ClassicSuperior,300₹,34,32
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:40,ReclinersNormal,700₹,10,9
Kolkata,InoxCityCentreSaltlake,Hindi,16:40,DressCircle,140₹,140,26
Kolkata,InoxCityCentreSaltlake,Hindi,16:40,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:40,Royale,140₹,30,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,140₹,229,41
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,140₹,42,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,105₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,295₹,24,17
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,140₹,146,60
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,190₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,230₹,7,7
NaviMumbai,PvrOrionPanvel,Hindi,16:45,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,16:45,Prime,180₹,115,40
NaviMumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,210₹,34,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,66,23
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,8,8
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,170₹,171,41
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Recliner,330₹,12,9
Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Prime,170₹,164,81
Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Classic,170₹,32,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:50,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:50,Prime,200₹,162,9
Pune,PvrKumarPacificMallSwarGate,Hindi,16:50,Recliner,450₹,12,2
Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,300₹,85,2
Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,350₹,39,21
Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,500₹,8,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:00,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:00,Prime,150₹,192,48
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:00,Recliner,330₹,22,4
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,PrimePlus,150₹,65,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Premium,260₹,45,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Executive,240₹,51,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Normal,220₹,24,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,150₹,36,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,150₹,78,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,150₹,50,39
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Prime,230₹,97,15
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Recliner,510₹,21,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,119,7
Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Insignia,400₹,34,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,112₹,134,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,140₹,16,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,700₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:40,Club,220₹,112,27
Kolkata,InoxQuestMallBallygunge,Hindi,17:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:40,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,17:40,Royal,230₹,28,11
