City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,150₹,116,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,150₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,118,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,25,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,380₹,88,33
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Recliner,250₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Prime,110₹,84,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Classic,110₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,160₹,32,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,180₹,101,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,180₹,37,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:15,Premiere,250₹,78,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:15,Silver,270₹,69,23
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,130₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,130₹,55,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,160₹,33,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,140₹,75,27
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Royal,180₹,37,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,75,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,112,44
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,39,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,19,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Normal,250₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Executive,250₹,55,19
Pune,CinepolisWestendMallAundh,Hindi,09:30,Premium,250₹,47,47
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,Vip,400₹,74,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,350₹,12,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,270₹,68,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,180₹,39,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,180₹,10,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Normal,220₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Executive,240₹,26,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Premium,260₹,68,54
Anand,RajshivalayCinemasAnand,Hindi,09:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:35,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:35,Gold,100₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,300₹,10,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,150₹,52,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,170₹,40,38
Noida,CarnivalTgipNoida,Hindi,09:40,Gold,200₹,225,15
Noida,CarnivalTgipNoida,Hindi,09:40,Recliner,480₹,17,7
Katni,CineworldzCinema,Hindi,09:45,Platinum,140₹,100,0
Katni,CineworldzCinema,Hindi,09:45,Gold,110₹,100,0
Katni,CineworldzCinema,Hindi,09:45,Silver,90₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,130₹,36,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,130₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,220₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,42,23
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,160₹,131,25
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,290₹,15,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:45,Standard140,140₹,96,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,260₹,59,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,280₹,48,32
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,500₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,8,4
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,35,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,11,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,300₹,89,53
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,56,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,220₹,54,27
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,470₹,10,5
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,200₹,105,6
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,141,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:00,Gold,200₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:00,Silver,100₹,60,60
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,320₹,70,2
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Recliner,470₹,12,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,84,30
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,38,38
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Classic,220₹,104,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Prime,260₹,7,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Royal,280₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Silver,170₹,147,30
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,160₹,85,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,170₹,84,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Royale,190₹,20,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,190₹,101,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,215₹,13,9
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,9
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,100₹,7,7
Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,170₹,164,36
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,60,58
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,24,21
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,3
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,56
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,150₹,223,22
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,210₹,52,11
NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,Classic,300₹,16,1
NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,Prime,350₹,122,109
NewDelhi,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,400₹,29,27
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,180₹,109,17
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,190₹,19,6
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,160₹,38,28
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,150₹,195,37
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,110₹,53,2
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,Balcony,100₹,188,110
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,RearStall,80₹,614,194
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,110₹,70,6
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,150₹,219,46
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,150₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,112₹,28,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,109,56
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,3,2
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,170₹,122,25
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,150₹,34,3
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,190₹,54,43
Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,370₹,12,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Executive,270₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Royale,290₹,42,36
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Executive,180₹,105,37
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Gold,200₹,30,28
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Club,230₹,55,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Executive,200₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Royale,240₹,58,30
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,170₹,160,35
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,170₹,35,32
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Executive,110₹,62,3
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Silver,140₹,166,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:00,Club,280₹,86,56
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:00,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:00,RoyalRecliners,420₹,12,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,244₹,84,83
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,252₹,114,113
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,130₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,150₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,170₹,182,40
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,270₹,20,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,160₹,9,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,120₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,120₹,48,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,220₹,85,45
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,230₹,10,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,130₹,22,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,150₹,33,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,200₹,82,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,14,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Elite,202₹,108,105
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,170₹,98,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,170₹,37,35
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,32,1
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,150₹,192,40
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,170₹,31,31
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,650₹,69,56
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Executive,200₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Gold,290₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Premier,200₹,142,105
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,220₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,180₹,151,128
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,160₹,57,57
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Classic,180₹,20,6
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Prime,200₹,98,93
NaviMumbai,PvrOrionPanvel,Hindi,12:10,PrimePlus,240₹,27,26
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Club,290₹,144,51
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Executive,240₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Royale,290₹,46,43
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Prime,300₹,189,79
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Recliner,500₹,14,14
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Prime,150₹,48,2
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,PrimePlus,150₹,97,44
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Prime,110₹,100,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Recliner,250₹,23,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,ClassicPlus,110₹,47,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Classic,230₹,56,13
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Prime,280₹,166,84
Goa,InoxOsiaGWingMargao,Hindi,12:10,Club,190₹,131,13
Goa,InoxOsiaGWingMargao,Hindi,12:10,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:10,Royale,210₹,57,17
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,170₹,72,19
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,300₹,9,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Normal,150₹,9,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Executive,150₹,81,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Premium,150₹,35,35
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,250₹,40,32
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Club,140₹,55,4
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Royal,140₹,22,13
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Classic,230₹,86,67
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Recliner,420₹,9,9
Indore,CarnivalMangalCityIndore,Hindi,12:25,Platinum,200₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,12:25,Gold,150₹,104,23
Indore,CarnivalMangalCityIndore,Hindi,12:25,SilverOffline,150₹,26,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Normal,180₹,42,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Executive,200₹,79,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Premium,220₹,67,65
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Vip,400₹,12,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,Insignia,400₹,36,20
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,150₹,115,8
Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,200₹,218,22
Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,12:30,Smart,170₹,76,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,160₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,49
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,1
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,280₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,260₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,240₹,23,23
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Executive,220₹,104,78
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Premium,240₹,46,44
Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Ebony,200₹,35,2
Nashik,PvrTheZoneNashik,Hindi,12:40,PrimePlus,210₹,16,16
Nashik,PvrTheZoneNashik,Hindi,12:40,Prime,170₹,261,227
Nashik,PvrTheZoneNashik,Hindi,12:40,Classic,150₹,57,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:40,GoldOffline,160₹,55,30
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:40,SilverOffline,150₹,20,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Executive,180₹,146,59
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Royal,160₹,36,2
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Marvel,140₹,18,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,74,72
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,33,31
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,100,51
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,170₹,189,177
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,150₹,84,64
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,130₹,42,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,250₹,19,19
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,260₹,70,44
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,160₹,124,112
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,140₹,30,20
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard190,190₹,108,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,250₹,40,31
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,250₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,250₹,40,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Club,190₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,RoyalRecliners,290₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Royal,190₹,88,39
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,190₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,240₹,63,63
