State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,112₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,112₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,112₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:45,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:45,Prime,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:45,Recliner,249₹,21,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Club,112₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Royale,112₹,86,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,112₹,117,21
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Royal,112₹,60,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,112₹,146,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Prime,112₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Recliner,350₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,PrimePlus,112₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Recliner,250₹,8,2
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:00,Lounge,200₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:00,Club,130₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:00,Premium,130₹,100,80
