City,Name,Language,Time,Type,Price,Capacity,Booked
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Silver,100₹,60,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Gold,160₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,140₹,86,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,120₹,210,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,100₹,90,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Gold,150₹,23,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Silver,80₹,100,0
Krishnanagar,SangeetaTalkies,Hindi,13:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,13:00,FirstClass,30₹,513,454
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,72
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,150₹,124,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,150₹,54,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:20,Gold,110₹,260,40
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,80₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,4
Mussoorie,RitzCinemaMussoorie,Hindi,14:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,14:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,14:30,Gold,300₹,17,0
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,14
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,15
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,34
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,XClass,170₹,28,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,180₹,281,24
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,200₹,162,51
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,66
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Silver,80₹,160,160
Shivpuri,ShriramCinema,Hindi,15:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,15:00,Gold,60₹,304,262
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,42,35
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,110₹,51,0
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:10,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:10,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:10,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:10,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:10,FrontStall,30₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,140₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,First,80₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,200₹,92,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,52
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,81
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,116
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,92
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,70₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:15,Gold,120₹,108,0
Durg,TarunLvCinemasStationRoad,Hindi,15:15,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:15,Silver,100₹,36,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Vasai,CarnivalKtVasaiW,Hindi,15:25,Silver,150₹,63,33
Vasai,CarnivalKtVasaiW,Hindi,15:25,Gold,150₹,205,167
Vasai,CarnivalKtVasaiW,Hindi,15:25,Platinum,160₹,61,61
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Gold,160₹,100,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,5
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Platinum,160₹,120,5
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Gold,140₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Silver,110₹,45,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,150₹,24,2
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,48,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,16,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Star,120₹,80,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Super,100₹,77,9
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Platinum,150₹,136,9
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Gold,130₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Silver,130₹,146,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Regular,80₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,170₹,518,30
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,150₹,152,18
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,200₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Kolkata,PadmaCinemaSodepur,Hindi,16:00,Balcony,70₹,38,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:10,Gold,110₹,260,40
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,150,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,44,34
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,51
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,150₹,50,27
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,80₹,280,124
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Executive,200₹,167,10
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Gold,250₹,16,4
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:20,Gold,110₹,163,34
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,160₹,219,6
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,11
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Deluxe,70₹,40,20
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Gold,180₹,128,7
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Sofa,210₹,17,2
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,70₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,18:00,Sofa,200₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,120₹,107,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,150₹,51,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,100₹,36,0
Dausa,GoldCinemaDausa,Hindi,18:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Silver,150₹,100,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,4
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
