City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Premium,260₹,38,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Vip,600₹,7,0
Pune,InoxBundGarden,Hindi,12:05,Royale,200₹,32,15
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Club,160₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Royale,160₹,48,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,600₹,12,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,121,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,350₹,68,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,Platinum,700₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,PlatinumSuperior,700₹,6,5
Nadiad,GlobeCinemaNadiad,Hindi,12:28,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:28,Uper,50₹,555,555
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,250₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,220₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,150₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,150₹,10,1
NewDelhi,PvrVegasDwarka,Hindi,12:35,Prime,295₹,15,9
NewDelhi,PvrVegasDwarka,Hindi,12:35,Classic,245₹,105,7
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Club,160₹,112,2
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,RoyalRecliner,280₹,8,7
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Royal,160₹,28,12
Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,215₹,76,15
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,140₹,177,2
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,160₹,60,4
Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,280₹,14,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,130₹,58,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,130₹,49,24
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,130₹,29,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,130₹,66,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,130₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,280₹,8,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicNormal,250₹,120,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicSuperior,300₹,34,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ReclinersNormal,700₹,10,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,140₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,40,4
Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,84,7
Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,38,6
Pune,PvrMarketCityGoldPune,Hindi,13:00,GoldClassic,450₹,24,4
Pune,PvrMarketCityGoldPune,Hindi,13:00,GoldPrime,550₹,22,5
Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,220₹,157,26
Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,164,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Gold,160₹,24,3
Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,170₹,108,6
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,170₹,34,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Vip,350₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Premium,180₹,64,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Executive,120₹,44,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Premium,120₹,39,28
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Insignia,420₹,70,14
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,160₹,128,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Recliner,450₹,8,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,250₹,84,13
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,300₹,38,17
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,110₹,49,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,140₹,181,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,260₹,36,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Premium,210₹,48,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Normal,170₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,140₹,69,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,140₹,51,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,400₹,18,3
NewDelhi,InoxNehruPlace,Hindi,14:40,Insignia,674₹,62,11
Ghaziabad,PvrEdmGhaziabad,Hindi,14:45,Classic,210₹,170,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,150₹,81,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,150₹,29,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Elite,202₹,170,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Budget,63₹,28,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,69,34
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Premium,240₹,40,4
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,90,8
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,5
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,300₹,66,63
NewDelhi,PvrSaketDelhi,Hindi,15:20,Classic,255₹,65,25
NewDelhi,PvrSaketDelhi,Hindi,15:20,Prime,305₹,28,4
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,7
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,74,27
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,360₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,180₹,72,40
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,140₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,185₹,87,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,215₹,13,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:55,GoldPremium,450₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:55,GoldStar,400₹,36,1
Pune,CinepolisWestendMallAundh,Hindi,16:05,Premium,280₹,48,31
Pune,CinepolisWestendMallAundh,Hindi,16:05,Executive,280₹,64,8
Pune,CinepolisWestendMallAundh,Hindi,16:05,Normal,280₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Classic,360₹,50,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Prime,390₹,44,31
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,134,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,16,14
Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,300₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,72,5
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,39,7
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,8,5
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,295₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,140₹,146,28
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,110₹,49,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,190₹,181,20
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,310₹,36,11
NewDelhi,PvrNaraina,Hindi,17:10,Classic,200₹,125,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Executive,130₹,77,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Premium,130₹,81,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Royale,190₹,53,8
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,220₹,82,9
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,260₹,13,7
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Executive,180₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Premium,200₹,46,18
NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,345₹,15,0
NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,295₹,105,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Kiddles,200₹,34,33
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,6
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,150₹,65,24
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Mhraja,150₹,44,14
Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,240₹,219,49
Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,240₹,84,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,220₹,156,51
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,500₹,34,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,180₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,200₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,220₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,420₹,14,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Executive,170₹,36,4
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,RoyalRecliner,400₹,13,11
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Royal,200₹,37,19
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,150₹,196,27
Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,390₹,10,9
Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Royal,230₹,48,22
Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Club,220₹,162,19
Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Executive,180₹,30,2
Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,165₹,138,30
Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,507₹,13,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:00,Insignia,700₹,42,10
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,300₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,180₹,47,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,180₹,26,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,220₹,179,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,12,5
Noida,PvrLogixCityCentreNoida,Hindi,22:25,Classic,245₹,76,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,240₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,340₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,150₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,300₹,15,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,150₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Kiddles,220₹,53,10
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,900₹,16,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,800₹,28,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,98,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,30,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,39
