City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,69,19
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,180₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,180₹,81,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,25,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,150₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,150₹,116,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,150₹,26,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,380₹,88,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Prime,110₹,84,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:10,Classic,110₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,180₹,101,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,180₹,37,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:15,Premiere,250₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:15,Silver,270₹,69,17
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,160₹,33,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,140₹,67,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,112,18
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Royal,180₹,37,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,19,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,Vip,400₹,74,17
Pune,CinepolisWestendMallAundh,Hindi,09:30,Normal,250₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Executive,250₹,55,11
Pune,CinepolisWestendMallAundh,Hindi,09:30,Premium,250₹,48,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,350₹,12,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,170₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,170₹,10,2
Anand,RajshivalayCinemasAnand,Hindi,09:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:35,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:35,Gold,100₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,300₹,17,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,170₹,40,33
Noida,CarnivalTgipNoida,Hindi,09:40,Gold,200₹,225,9
Noida,CarnivalTgipNoida,Hindi,09:40,Recliner,480₹,17,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,160₹,131,26
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,290₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,130₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,130₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,220₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,42,13
Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:45,Standard140,140₹,96,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,260₹,59,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,280₹,48,34
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,500₹,8,6
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,156,0
NewDelhi,PvrEcxChanakyapuri,Hindi,10:00,Classic,300₹,16,2
NewDelhi,PvrEcxChanakyapuri,Hindi,10:00,Prime,350₹,120,5
NewDelhi,PvrEcxChanakyapuri,Hindi,10:00,PrimePlus,400₹,29,2
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,89,46
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,220₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,240₹,54,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,340₹,14,9
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:00,Gold,200₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:00,Silver,100₹,60,60
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,56,6
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,84,5
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,38,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Classic,200₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Prime,240₹,7,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,160₹,85,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,170₹,84,13
Mumbai,PvrDynamicJuhu,Hindi,10:15,Prime,180₹,72,61
Mumbai,PvrDynamicJuhu,Hindi,10:15,Classic,180₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Premier,112₹,157,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Silver,112₹,81,46
Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,150₹,164,19
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,5
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,100₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,98,34
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,14,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,12
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,106,61
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,329
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,150₹,223,35
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,210₹,52,20
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,180₹,109,19
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,RearStall,80₹,614,194
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,110₹,70,4
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,150₹,219,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,109,60
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,3,3
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,150₹,122,6
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,330₹,12,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,230₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,200₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,240₹,58,34
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Royale,270₹,42,14
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Executive,180₹,105,6
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Gold,200₹,30,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,150₹,160,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,150₹,80,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,150₹,35,25
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Executive,110₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Silver,140₹,166,14
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,244₹,84,70
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,252₹,114,109
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Executive,280₹,46,44
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Normal,270₹,72,36
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,270₹,20,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,170₹,98,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,170₹,24,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,170₹,37,26
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,130₹,22,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,150₹,33,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,200₹,75,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,14,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,220₹,85,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,230₹,10,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Elite,202₹,108,73
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Budget,63₹,12,12
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,110₹,192,34
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,150₹,31,13
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Executive,200₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Gold,290₹,10,4
Mumbai,InoxThakurMallDahisarE,Hindi,12:05,Premier,200₹,142,24
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,650₹,69,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Club,260₹,80,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Executive,240₹,47,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,500₹,16,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Royal,270₹,47,39
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Club,290₹,144,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Executive,240₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Royale,290₹,46,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,220₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,180₹,151,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,160₹,57,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:10,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:10,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:10,Royal,150₹,88,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Classic,300₹,40,1
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Prime,300₹,189,66
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:10,Recliner,500₹,14,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Classic,190₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Prime,230₹,166,103
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:10,PrimePlus,150₹,97,48
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Classic,160₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,12:10,Prime,180₹,98,56
NaviMumbai,PvrOrionPanvel,Hindi,12:10,PrimePlus,210₹,27,24
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Prime,110₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Recliner,250₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,ClassicPlus,110₹,47,0
Goa,InoxOsiaGWingMargao,Hindi,12:10,Club,190₹,131,11
Goa,InoxOsiaGWingMargao,Hindi,12:10,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:10,Royale,210₹,57,17
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,170₹,72,10
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,300₹,9,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Silver,140₹,75,42
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Gold,160₹,103,75
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Platinum,250₹,12,12
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,250₹,40,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Executive,150₹,81,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:15,Premium,150₹,52,51
Indore,CarnivalMangalCityIndore,Hindi,12:20,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:20,Gold,150₹,104,17
Indore,CarnivalMangalCityIndore,Hindi,12:20,SilverOffline,150₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Classic,220₹,86,50
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Recliner,400₹,9,9
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,Insignia,400₹,36,35
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,180₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,150₹,20,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,190₹,34,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Normal,180₹,42,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Executive,200₹,79,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Premium,220₹,67,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Vip,400₹,12,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,72,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,160₹,93,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,150₹,115,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,3
Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Ebony,200₹,35,14
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Executive,220₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Premium,240₹,46,44
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,100,15
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,3
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Executive,180₹,146,41
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:40,Marvel,140₹,18,0
Nashik,PvrTheZoneNashik,Hindi,12:40,PrimePlus,180₹,16,15
Nashik,PvrTheZoneNashik,Hindi,12:40,Prime,140₹,261,258
Nashik,PvrTheZoneNashik,Hindi,12:40,Classic,110₹,57,56
Ahmedabad,PvrArvedTranscube,Hindi,12:40,Classic,140₹,30,2
Ahmedabad,PvrArvedTranscube,Hindi,12:40,Prime,140₹,107,74
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,92,56
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,33,29
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,160₹,55,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,150₹,20,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,240₹,70,50
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,160₹,124,112
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,140₹,30,20
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard190,190₹,108,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,170₹,189,175
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,150₹,84,51
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,130₹,42,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,250₹,19,19
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,250₹,40,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,210₹,155,9
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,190₹,54,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,270₹,90,3
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,290₹,117,76
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,190₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,470₹,24,16
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,270₹,146,56
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,180₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,200₹,147,124
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,400₹,34,34
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,"1,200₹",16,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,"1,000₹",24,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,230₹,76,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,200₹,26,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,220₹,68,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,236₹,30,23
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Executive,170₹,102,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Premium,170₹,73,45
Hyderabad,PvrIconHitechMadhapur,Hindi,13:10,Classic,200₹,143,43
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,212₹,151,128
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,599₹,13,13
