City,Name,Language,Time,Type,Price,Capacity,Booked
Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,180₹,134,17
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,150₹,120,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,100,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,130₹,111,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:10,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:10,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:10,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:10,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:10,FrontStall,30₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:15,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:15,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:15,First,80₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,44
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,109
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,86
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Regular,110₹,70,3
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Executive,150₹,219,14
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,130
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,591,207
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,24
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,25
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,280₹,19,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,200₹,194,52
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,200₹,110,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Silver,110₹,168,24
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Gold,150₹,23,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Silver,80₹,100,0
Krishnanagar,SangeetaTalkies,Hindi,13:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,13:00,FirstClass,30₹,513,454
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,150₹,50,27
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Gold,60₹,259,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Platinum,80₹,257,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Recliner,150₹,19,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Silver,60₹,58,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,480₹,150,59
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,500₹,44,39
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,54
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,180₹,112,43
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,150₹,96,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:20,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:20,Pl,150₹,131,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:35,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:35,Pl,150₹,147,41
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:35,Rl,250₹,5,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Regular,150₹,70,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Executive,160₹,219,33
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Deluxe,70₹,40,20
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,FrontStall,30₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Balod,PachiCineplex,Hindi,15:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,15:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,15:00,Silver,100₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Shivpuri,ShriramCinema,Hindi,15:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,15:00,Gold,60₹,304,262
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,66
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,109
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,15:15,Premium,160₹,93,79
Balaghat,MirajCinemasBalaghat,Hindi,15:15,Deluxe,140₹,37,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,2
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Silver,70₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,8
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,5
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,48,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,160₹,192,21
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,360₹,16,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,180₹,36,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,180₹,42,7
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,210₹,74,21
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,230₹,40,13
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,86,27
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,210,9
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,90,9
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,2
Vasai,CarnivalKtVasaiW,Hindi,15:45,Silver,150₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,15:45,Gold,150₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,15:45,Platinum,160₹,61,61
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,280₹,19,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,200₹,194,53
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,200₹,110,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,200₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,180₹,144,69
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,210₹,20,12
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,300₹,180,123
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,340₹,135,130
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Nichlaul,JadoozNichlaul,Hindi,16:00,Platinum,130₹,80,27
Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Platinum,100₹,256,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Silver,80₹,58,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:10,Gold,110₹,260,49
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,124,17
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,54,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,32
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,150,122
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,44,44
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:30,Balcony,130₹,274,228
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,16
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,62
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,11
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,90₹,280,139
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,150₹,50,27
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:25,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:25,Pl,150₹,147,27
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:25,Rl,250₹,5,0
Kolkata,AjantaCinemaBehala,Hindi,17:25,Balcony,150₹,106,88
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Platinum,250₹,15,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Gold,160₹,85,39
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Silver,160₹,56,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Club,160₹,42,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,90₹,336,248
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,16
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,48
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Deluxe,70₹,40,20
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Kota,GoldCinemaKota,Hindi,18:00,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,130₹,293,78
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,130₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,70₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,120₹,98,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,150₹,42,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,100₹,36,0
Dausa,GoldCinemaDausa,Hindi,18:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Silver,150₹,100,0
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,215
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,569
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,3
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,64
