City,Name,Language,Time,Type,Price,Capacity,Booked
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:20,Gold,180₹,259,0
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Pithampur,AyouCinemasPithampur,Hindi,11:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,11:00,Silver,110₹,24,18
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:00,Platinum,120₹,259,233
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:00,Prime,420₹,24,16
Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,DressCircle,70₹,20,0
Deoghar,EylexDeoghar,Hindi,12:00,Diamond,200₹,54,0
Deoghar,EylexDeoghar,Hindi,12:00,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,12:00,Platinum,180₹,49,0
Deoghar,EylexDeoghar,Hindi,12:00,Silver,160₹,34,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Classic,240₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Prime,280₹,97,50
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Recliner,550₹,21,18
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,34,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,180₹,100,0
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box04,100₹,14,14
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Balcony,100₹,99,65
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,ReserveStall,70₹,417,341
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,48,48
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,15
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Gold,160₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,100₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,150₹,70,7
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:30,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:30,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:30,Silver,170₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,64,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,32,24
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:45,Premium,200₹,175,19
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Special,180₹,403,25
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Executivep,200₹,30,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Platinum,350₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Executive,200₹,93,25
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Gold,220₹,121,43
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,150₹,326,8
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,160₹,62,19
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,170₹,16,15
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Premium,300₹,144,76
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Executive,300₹,113,7
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Kids,100₹,39,39
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Gold,180₹,206,8
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Platinum,200₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Executive,400₹,10,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ClassicClasss,200₹,81,0
Gandhidham,VinayCinemasAdipur,Hindi,13:02,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,13:02,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:02,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:02,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:02,Vip,350₹,8,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Silver,120₹,30,0
NewDelhi,G3SCinemaRohini,Hindi,13:15,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,13:15,Silver,230₹,94,48
NewDelhi,G3SCinemaRohini,Hindi,13:15,Gold,258₹,27,23
NewDelhi,G3SCinemaRohini,Hindi,13:15,SofaGoldClass,258₹,11,10
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Silver,150₹,88,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Gold,210₹,83,13
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Silver,180₹,60,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Gold,180₹,240,1
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:40,Silver,150₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:00,Executive,200₹,188,30
Kolkata,PadmaCinemaSodepur,Hindi,14:00,Balcony,70₹,38,0
Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Gold,140₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Silver,140₹,40,0
Hajipur,UmwCinemas,Hindi,14:30,Platinum,100₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,19
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,21
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,36
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,4
Alwar,GoldCinemaAlwar,Hindi,14:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Silver,200₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,14:55,Balcony,150₹,106,71
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,207
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,566
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Datia,CineflixMultiplex,Hindi,15:00,Recliner,400₹,15,9
Datia,CineflixMultiplex,Hindi,15:00,Gold,200₹,96,4
Datia,CineflixMultiplex,Hindi,15:00,Silver,150₹,32,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,GoldClass,180₹,136,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,SilverClass,160₹,138,92
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,48,48
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Gold,150₹,95,29
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Platinum,250₹,10,4
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,90,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,127
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Gold,120₹,36,25
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Silver,80₹,36,36
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Silver,250₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Gold,300₹,17,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,City,100₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,150₹,52,2
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,150₹,70,17
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Silver,140₹,110,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,130₹,54,36
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,190
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,150₹,142,132
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Royale,200₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Premium,150₹,110,95
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Gold,120₹,104,78
Vadodara,CinemarcVihar,Hindi,15:30,Silver,120₹,190,57
Vadodara,CinemarcVihar,Hindi,15:30,Vip,120₹,17,16
Vadodara,CinemarcVihar,Hindi,15:30,Royal,140₹,25,10
Vadodara,CinemarcVihar,Hindi,15:30,Executive,120₹,182,1
Vadodara,CinemarcVihar,Hindi,15:30,Premier,100₹,44,7
Ghazipur,NyCinemasGhazipur,Hindi,15:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:40,Pl,150₹,123,11
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,13
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,240₹,178,174
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,190₹,53,51
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,170₹,100,0
NewDelhi,MovieTimePitampura,Hindi,15:45,Platinum,200₹,173,89
NewDelhi,MovieTimePitampura,Hindi,15:45,Premier,180₹,39,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,180₹,320,67
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,200₹,64,38
Jaipur,FunStarCinemaJaipur,Hindi,15:45,PlatinumClass,180₹,70,26
Jaipur,FunStarCinemaJaipur,Hindi,15:45,GoldClass,160₹,90,6
Jaipur,FunStarCinemaJaipur,Hindi,15:45,SilverClass,140₹,30,0
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,200₹,41,32
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,150₹,56,49
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,38,24
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,109
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,109
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,300₹,180,93
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,340₹,135,127
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,230₹,132,119
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,180₹,108,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,200₹,104,80
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,180₹,26,20
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Prime,420₹,100,80
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Classic,400₹,200,153
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,190₹,105,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,160₹,42,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,210₹,120,33
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,230₹,58,22
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Eb,250₹,26,9
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Pr,180₹,136,9
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Silver,100₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Silver,110₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Gold,210₹,83,19
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Silver,180₹,60,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:15,Lounger,150₹,100,0
NewDelhi,InoxJanakPlace,Hindi,16:15,Club,278₹,129,119
NewDelhi,InoxJanakPlace,Hindi,16:15,Executive,269₹,161,14
NewDelhi,InoxJanakPlace,Hindi,16:15,Royal,286₹,38,36
Deoghar,EylexDeoghar,Hindi,16:15,Diamond,200₹,52,0
Deoghar,EylexDeoghar,Hindi,16:15,Gold,170₹,66,0
Deoghar,EylexDeoghar,Hindi,16:15,Lounge,200₹,22,0
Deoghar,EylexDeoghar,Hindi,16:15,Platinum,180₹,78,0
Deoghar,EylexDeoghar,Hindi,16:15,Silver,160₹,44,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:15,Box,150₹,8,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:15,Gold,120₹,89,88
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Silver,100₹,34,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Gold,190₹,66,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Platinum,240₹,123,25
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Silver,170₹,76,68
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Gold,190₹,128,126
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Platinum,400₹,17,16
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:30,RoyPlus,400₹,48,44
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:30,Royale,350₹,16,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,290,225
Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,903
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,PremiumSofa,300₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,Gold,180₹,240,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:35,Silver,150₹,100,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,14
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,57
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,130₹,274,221
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,Balcony,100₹,188,127
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,RearStall,80₹,614,196
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Classic,440₹,150,56
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Prime,470₹,44,44
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:50,Royal,350₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:50,RoyalPlus,400₹,48,13
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,Balcony,150₹,177,173
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,FrontStall,100₹,306,264
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Silver,140₹,28,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Gold,160₹,84,40
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Platinum,180₹,67,25
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,48
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,250₹,45,24
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,290₹,97,79
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,570₹,21,19
Kolkata,InoxQuestMallBallygunge,Hindi,17:25,RoyalRecliner,800₹,63,52
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,220₹,149,26
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,73
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Kolkata,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,213,138
Kolkata,AjantaCinemaBehala,Hindi,17:30,Recliner,200₹,13,6
Alwar,GoldCinemaAlwar,Hindi,17:40,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:40,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:40,Silver,200₹,100,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
