City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,215₹,76,23
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,130₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,280₹,8,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicNormal,250₹,120,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicSuperior,300₹,34,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ReclinersNormal,700₹,10,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,280₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,40,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,38,0
Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,200₹,34,2
Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,220₹,157,26
Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,164,14
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Gold,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Vip,350₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Premium,180₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Executive,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:10,Normal,140₹,24,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,170₹,108,5
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,170₹,34,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Normal,111₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Executive,150₹,44,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:25,Premium,170₹,39,29
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Insignia,420₹,70,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,160₹,128,42
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Recliner,450₹,8,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,250₹,84,9
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,300₹,38,17
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,110₹,49,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,140₹,181,17
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,260₹,36,0
NewDelhi,InoxNehruPlace,Hindi,14:40,Insignia,674₹,62,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,140₹,69,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,140₹,51,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,400₹,18,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Premium,210₹,48,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Normal,170₹,23,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,150₹,29,2
Ghaziabad,PvrEdmGhaziabad,Hindi,14:45,Classic,210₹,170,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Budget,63₹,28,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Elite,202₹,170,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Executive,220₹,52,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Premium,240₹,40,8
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,300₹,58,49
NewDelhi,PvrSaketDelhi,Hindi,15:20,Classic,255₹,65,22
NewDelhi,PvrSaketDelhi,Hindi,15:20,Prime,305₹,28,10
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,19
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,55,25
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Elite,175₹,102,35
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Budget,63₹,12,9
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,360₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,180₹,72,24
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,140₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,185₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,215₹,13,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,160₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Lounger,180₹,8,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:55,GoldPremium,450₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:55,GoldStar,400₹,36,0
Chennai,PvrVrMallAnnaNagar,Hindi,16:00,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Hindi,16:00,Prime,202₹,110,33
Pune,CinepolisWestendMallAundh,Hindi,16:05,Premium,280₹,48,33
Pune,CinepolisWestendMallAundh,Hindi,16:05,Executive,280₹,64,2
Pune,CinepolisWestendMallAundh,Hindi,16:05,Normal,280₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,180₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,200₹,74,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,220₹,40,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,420₹,14,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Classic,360₹,50,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Prime,390₹,44,31
Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,300₹,12,3
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,140,33
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,85,8
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,39,3
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,8,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,190₹,181,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,310₹,36,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:35,Premium,130₹,81,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Royale,190₹,53,6
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,190₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,220₹,82,11
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,260₹,13,9
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Executive,180₹,106,17
Thane,CinepolisVivianaMallThaneW,Hindi,18:55,Premium,200₹,46,30
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,180₹,75,11
NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,345₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,295₹,105,14
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Kiddles,200₹,34,23
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,2
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,150₹,65,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Mhraja,150₹,44,8
Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,240₹,219,51
Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,240₹,84,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,220₹,156,33
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,500₹,34,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,6
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,16
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,30
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Club,190₹,63,4
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Executive,170₹,36,4
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,RoyalRecliner,400₹,13,4
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Royal,200₹,37,34
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,150₹,196,27
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:00,Insignia,700₹,42,4
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:50,Elite,202₹,99,20
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:50,Budget,63₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,300₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,180₹,47,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,180₹,60,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,180₹,26,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,130₹,96,27
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,220₹,179,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,12,2
Noida,PvrLogixCityCentreNoida,Hindi,22:25,Classic,245₹,76,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,240₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,340₹,6,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,150₹,56,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,300₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,150₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Kiddles,220₹,53,10
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,900₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,800₹,28,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,31
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,98,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,30,17
