City,Name,Language,Time,Type,Price,Capacity,Booked
Mahishadal,GitaCinema,Hindi,11:30,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,11:30,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,11:30,RearStall,25₹,600,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Insignia,420₹,70,4
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,110₹,90,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Platinum,100₹,52,39
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Gold,100₹,30,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:20,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:20,Prime,300₹,134,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:20,Recliner,500₹,8,4
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,190₹,49,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,200₹,22,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,130₹,45,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,130₹,54,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,87,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,13,1
Pune,InoxBundGarden,Hindi,12:40,DressCircle,140₹,297,4
Pune,InoxBundGarden,Hindi,12:40,Galleria,112₹,72,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Executive,150₹,93,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Normal,150₹,24,0
NewDelhi,InoxNehruPlace,Hindi,12:50,Insignia,650₹,62,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,250₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,220₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Lounger,150₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Royale,190₹,53,2
Pune,PvrMarketCityGoldPune,Hindi,12:55,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,12:55,GoldPrime,550₹,22,2
Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,119,1
Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,89,4
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Insignia,330₹,42,2
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,14,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Gold,160₹,24,1
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,375₹,15,4
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,320₹,105,6
Surat,InoxVrSuratDumasRoad,Hindi,13:25,Club,140₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,13:25,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,13:25,Royal,160₹,60,2
Surat,InoxVrSuratDumasRoad,Hindi,13:25,RoyalRecliner,280₹,14,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,140,22
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,26,13
Kolkata,InoxSouthCityMall,Hindi,13:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,13:45,Rr,390₹,16,7
Kolkata,InoxSouthCityMall,Hindi,13:45,Silver,220₹,151,20
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Kiddles,130₹,53,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Normal,350₹,19,0
Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,9
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,140₹,40,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,112₹,296,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,112₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,140₹,45,11
Mahishadal,GitaCinema,Hindi,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,14:15,RearStall,25₹,600,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:45,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:45,Premium,200₹,45,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:45,Executive,180₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:45,Normal,160₹,24,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Ghaziabad,PvrEdmGhaziabad,Hindi,15:35,Classic,220₹,170,10
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Gold,370₹,57,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Premium,150₹,34,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Vip,450₹,9,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,295₹,24,7
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,140₹,146,26
Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,650₹,63,13
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,600₹,16,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,600₹,28,7
Noida,PvrLogixCityCentreNoida,Hindi,16:55,Classic,250₹,94,17
Mahishadal,GitaCinema,Hindi,17:00,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,17:00,RearStall,25₹,600,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Premium,130₹,81,21
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,150₹,96,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,290₹,12,2
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Platinum,100₹,52,32
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Gold,100₹,30,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:45,Vip,350₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:45,Premium,180₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:45,Executive,160₹,68,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:45,Normal,140₹,30,0
Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,240₹,72,27
Mumbai,PvrDynamicJuhu,Hindi,18:45,Classic,240₹,40,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,130₹,48,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,150₹,117,117
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,320₹,11,11
Indore,InoxC21MallSheetalNagar,Hindi,19:05,In,400₹,38,4
Mumbai,MovieTimeChembur,Hindi,19:15,Silver,200₹,75,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldPremium,450₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldStar,400₹,36,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Kiddles,220₹,53,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,190₹,76,11
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:30,Mhraja,150₹,44,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Classic,360₹,96,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Prime,390₹,33,11
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,150₹,30,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,150₹,90,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,2
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,180₹,45,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,220₹,179,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,450₹,12,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Premium,240₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:55,Normal,180₹,24,4
Thane,CinepolisVivianaMallThaneW,Hindi,22:55,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,Hindi,22:55,Premium,220₹,12,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:10,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:10,Executive,200₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:10,Vip,400₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:10,Premium,200₹,42,24
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,350₹,35,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,300₹,117,13
