City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Premium,236₹,17,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Club,177₹,313,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Royal,295₹,15,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:50,Executive,195₹,579,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:50,Gold,350₹,29,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:55,Premiere,200₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:55,Silver,200₹,86,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Club,230₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:55,Executive,210₹,85,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:55,Classic,170₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:55,Prime,190₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:55,Recliner,280₹,20,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,14
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,61
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,16,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,195₹,373,47
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,250₹,13,13
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,1
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,10
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,377,26
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:00,GoldClass,175₹,232,54
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,265,27
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,10,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,200₹,143,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,39
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,416,35
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,195₹,278,129
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,13,8
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,76
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,230,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,7,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,195,23
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,350₹,14,13
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,323,61
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,261,45
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Royal,295₹,11,11
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:00,Executive,112₹,281,255
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,297,24
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Royale,295₹,11,11
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:05,Club,170₹,56,1
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:05,Executive,170₹,76,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Classic,177₹,226,35
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Recliner,295₹,14,11
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Recliner,350₹,52,30
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:05,Classic,195₹,429,61
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,150₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,170₹,61,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,372,41
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Silver,112₹,124,21
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,195,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,350₹,8,8
Bengaluru,InoxGarudaYelahanka,560064,Telugu,10:10,Club,200₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,10:10,Executive,200₹,60,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:10,Executive,200₹,175,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:10,Normal,200₹,92,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:15,Classic,60₹,40,39
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:15,ClassicPlus,150₹,255,49
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,120₹,185,125
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,7
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Executive,147₹,73,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Premium,147₹,178,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Classic,112₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Prime,150₹,99,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Recliner,280₹,12,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:15,Gold,230₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:15,Silver,180₹,240,16
Mohali,PvrVrPunjabMallMohali,140301,Telugu,10:15,Classic,200₹,84,4
Mohali,PvrVrPunjabMallMohali,140301,Telugu,10:15,Prime,230₹,38,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,536,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:20,Classic,195₹,187,94
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,91
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,1
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,80
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,6
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:30,Recliner,295₹,44,5
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:30,Gold,177₹,392,112
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,114
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Gold,150₹,368,38
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Silver,110₹,88,1
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,175,72
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,53,49
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,7
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,5
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:35,Classic,195₹,256,74
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,FirstClass,195₹,12,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,SecondClass,150₹,220,22
Karimnagar,PrathimaMultiplex,505001,Telugu,10:40,LastClass,112₹,80,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:40,Balcony,147₹,279,178
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:40,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:40,ThirdClass,100₹,94,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Platinum,295₹,20,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Gold,177₹,366,54
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Loungers,177₹,24,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:45,Classic,195₹,228,38
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:45,Recliner,350₹,14,5
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,81₹,300,250
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,Premium,100₹,392,12
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,Diamond,150₹,255,139
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,Gold,100₹,318,145
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,Silver,90₹,158,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,42
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,70₹,87,87
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Classic,195₹,193,92
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Recliner,350₹,10,8
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,204
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,100₹,123,123
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,215
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,22
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,ReservedClass,100₹,259,43
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,FirstClass,80₹,65,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,62
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Tanuku,SriVenkateswaraComplex,534211,Telugu,10:59,Balcony,110₹,270,72
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,60
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,NonPremium,110₹,106,106
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,SecondClass,100₹,50,50
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:00,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:00,EliteClass,78₹,92,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,163
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,ThirdClass,40₹,82,82
Parigi,Sharadha70Mm,501501,Telugu,11:00,Balcony,100₹,364,255
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,184
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,253
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,80₹,453,1
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,100₹,107,80
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,104
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,189
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,107
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,99
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,27
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,157
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,105
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,316,267
Mulug,BalajiTheatre,506343,Telugu,11:00,Gold,110₹,289,235
Mulug,BalajiTheatre,506343,Telugu,11:00,Silver,80₹,52,52
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,325
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,83
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,3
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,13
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,71
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,1
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,215
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,184
