City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Loungers,177₹,17,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,187
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,66,66
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,88
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,4
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,67
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,4
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,110₹,418,124
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,90₹,98,26
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,SecondClass,80₹,62,62
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,SecondClass,80₹,64,64
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,80₹,211,116
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,ThirdClass,100₹,72,72
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Gold,145₹,611,320
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Silver,80₹,115,49
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Executive,80₹,92,46
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,26
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,445
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,1
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Gold,90₹,36,0
Nellore,SiriMultiplex,524001,Telugu,11:45,Gold,145₹,100,0
Nellore,SiriMultiplex,524001,Telugu,11:45,PlatinumSofas,145₹,64,4
Nellore,SiriMultiplex,524001,Telugu,11:45,Silver,110₹,203,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,108,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Executive,175₹,150,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:25,Classic,195₹,161,12
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,195₹,248,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Classic,195₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Recliner,350₹,8,1
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,108,108
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:45,Executive,177₹,143,24
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Classic,195₹,250,66
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Recliner,350₹,12,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Loungers,177₹,17,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,80₹,453,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Gold,200₹,61,6
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,64,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,100₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,78₹,65,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,80₹,211,116
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,ThirdClass,100₹,72,72
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,SecondClass,100₹,156,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,187
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,50
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,59
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,66,66
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,119
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,30
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,67
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,9
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,4
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Gold,148₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Silver,112₹,130,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,352,33
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,97,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:30,Gold,90₹,36,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,79,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,80₹,41,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Gold,145₹,611,319
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Silver,80₹,115,55
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Executive,80₹,92,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,108,0
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,145₹,100,0
Nellore,SiriMultiplex,524001,Telugu,15:00,PlatinumSofas,145₹,64,0
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,203,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Silver,100₹,140,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Club,177₹,284,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Royal,295₹,13,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:15,Executive,177₹,179,26
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,195₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,350₹,25,4
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,Premium,112₹,311,234
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,80₹,453,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,6
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,18:00,FirstClass,101₹,360,260
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,75
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,SecondClass,80₹,62,62
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,SecondClass,100₹,156,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,Premium,112₹,455,187
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,NonPremium,75₹,158,50
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Executive,80₹,92,46
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,NonPremium,112₹,96,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,254
