City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,80₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,115
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,114
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,3
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,67
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,90₹,98,26
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,SecondClass,80₹,62,62
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,FirstClass,50₹,70,70
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,ThirdClass,80₹,80,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,SecondClass,80₹,64,64
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:25,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:25,Vip,350₹,13,0
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:30,ThirdClass,100₹,72,72
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,12:40,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,12:40,Silver,112₹,62,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,195₹,94,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,195₹,94,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,350₹,10,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,80₹,453,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:10,Deluxe,177₹,146,3
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,64,64
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:30,ThirdClass,100₹,72,72
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,SecondClass,100₹,156,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,70₹,116,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,143
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,103
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,5
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,67
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:15,Silver,100₹,140,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,15:30,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,15:30,Classic,195₹,248,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,15:40,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,15:40,Silver,112₹,62,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Executive,177₹,149,16
Hyderabad,PvrKukatpally,500072,Telugu,16:00,Classic,195₹,135,7
Hyderabad,PvrKukatpally,500072,Telugu,16:00,Recliner,350₹,9,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,151,2
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Second,100₹,506,353
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:40,Normal,177₹,203,18
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,80₹,453,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,18:00,FirstClass,101₹,360,260
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,SecondClass,80₹,62,62
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,SecondClass,100₹,156,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,143
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,80,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,SecondClass,80₹,64,64
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,100₹,140,0
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,ThirdClass,100₹,72,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,116,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,49
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:00,Classic,195₹,217,39
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:05,Classic,195₹,201,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,195₹,161,161
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:15,Classic,195₹,117,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:20,Executive,112₹,131,7
Mysuru,PadmaTalkiesMysore,570004,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,19:30,Second,100₹,506,353
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:30,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:30,Executive,177₹,259,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:35,Classic,195₹,158,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:35,Excutive,177₹,130,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,Balcony,80₹,453,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,60₹,312,252
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,21:00,FirstClass,101₹,360,260
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:00,SecondClass,70₹,61,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,64,64
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,80,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,NonPremium,90₹,131,102
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,64,64
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,62
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,ThirdClass,100₹,72,72
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,SecondClass,100₹,156,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,116,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,21:30,PremiumCl,112₹,413,143
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Silver,100₹,140,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,138
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,46
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,67
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:15,Executive,177₹,151,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:00,Classic,195₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:00,Recliner,350₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:05,Normal,177₹,203,18
