City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,104,21
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,177Elite,177₹,319,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,135
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,1
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,50,50
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,FirstClass,112₹,300,27
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,ThirdClass,80₹,111,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,Premium,100₹,392,2
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,222
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,66,66
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,52
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,70₹,116,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,51
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,72
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,79,79
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,95,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,ExecutiveClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,SecondClass,80₹,100,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,80₹,41,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,250Gold,250₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,177Elite,177₹,319,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,ThirdClsass,50₹,146,146
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,135
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,ThirdClass,80₹,111,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,296,170
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,80,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,254
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,Balcony,110₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,ThirdClass,50₹,134,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,50,50
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:15,XExecutive,100₹,276,72
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,NonPremium,112₹,96,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Narasannapeta,SreedeviPicturePalace,532421,Telugu,18:20,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,18:20,NonPremium2Cl,80₹,130,130
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,104,21
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,66,66
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,116,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,142
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,67
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
