City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:25,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:25,Executive,177₹,259,5
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:25,Classic,195₹,152,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:25,Recliner,350₹,9,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,195₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Gold,350₹,25,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:30,Executive,177₹,151,9
Mysuru,PadmaTalkiesMysore,570004,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,19:30,Second,100₹,506,353
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,195₹,250,23
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,12,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:35,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:35,Normal,195₹,51,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:55,Classic,195₹,168,22
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:55,Recliner,350₹,7,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,Balcony,80₹,453,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,LowerClass,50₹,91,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,60₹,312,252
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,21:00,FirstClass,101₹,360,260
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,NonPremium,100₹,63,63
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,64,64
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,56
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,62
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,ThirdClass,100₹,72,72
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,SecondClass,100₹,156,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,Premium,112₹,455,187
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,NonPremium,75₹,158,50
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,90₹,314,254
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Executive,70₹,82,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,21:30,PremiumCl,112₹,413,143
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,105,105
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,NonPremium,100₹,123,123
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,110₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,116,0
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,21:30,FristClass,100₹,156,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Elite,80₹,41,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Gold,145₹,380,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Silver,100₹,140,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,108,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Executive,80₹,92,46
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:10,ClassicPlus,150₹,252,21
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,22
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,150Elite,150₹,319,10
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,177Gold,177₹,14,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Classic,195₹,142,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Recliner,350₹,8,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,13,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:40,Executive,177₹,151,9
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,195₹,250,31
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Normal,177₹,203,46
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:10,Classic,195₹,168,24
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:10,Recliner,350₹,7,0
