City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,140₹,422,95
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,70₹,145,122
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,FirstClass,112₹,100,100
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,SecondClass,90₹,36,36
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:50,Premium,145₹,224,218
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:50,NonPremium,100₹,150,138
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Gold,110₹,202,78
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Executive,110₹,48,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:00,GoldClass,175₹,146,146
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,163,140
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,39,39
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,76,76
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,229,222
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,73,73
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,105,102
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,140₹,163,163
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,140₹,115,115
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,162,96
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,39,7
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,196
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,233
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,80₹,285,284
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,80₹,103,102
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,145₹,231,230
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,100₹,178,177
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Gold,148₹,387,268
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Executive,112₹,62,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,Premium,112₹,240,120
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,NonPremium,78₹,93,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Gold,148₹,152,152
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Executive,112₹,48,48
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:25,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:25,GoldClass,175₹,232,232
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:30,Executive,195₹,186,186
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:30,Royal,250₹,9,9
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:30,Executive,200₹,143,143
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:30,Executive,200₹,130,130
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:35,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:35,GoldClass,175₹,223,223
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Platinum,295₹,19,15
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Gold,177₹,220,125
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Loungers,177₹,17,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,195₹,123,123
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,250₹,5,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:45,Executive,195₹,99,99
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:45,Royal,250₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Classic,200₹,193,193
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Recliner,250₹,10,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Executive,195₹,136,136
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Royal,250₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,190,189
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,4,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:55,Classic,200₹,232,232
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:55,Recliner,250₹,12,12
