State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:30,Silver,152₹,120,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:30,Club,190₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:30,Executive,60₹,22,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,FirstClass,100₹,158,22
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,22:00,FirstClass,100₹,278,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,100₹,138,12
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,PlatinumClass,120₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,GoldClass,100₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,SilverClass,100₹,61,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,262,135
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Gold,110₹,213,14
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Silver,110₹,120,0
