State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:25,Vip,250₹,12,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,145₹,422,95
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,29
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,85
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,80₹,80,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,48,16
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,78,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,322,118
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,82,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,322,118
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,82,0
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,14:40,Gold,148₹,298,43
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,14:40,Executive,112₹,88,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,147₹,200,24
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,84₹,133,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:55,Executive,112₹,131,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,177₹,224,29
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:25,Classic,150₹,158,21
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:30,Excutive,177₹,130,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Classic,150₹,156,43
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Recliner,250₹,16,10
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:35,Classic,150₹,255,32
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,150₹,201,201
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:55,Classic,150₹,256,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:05,Classic,150₹,117,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:05,Classic,150₹,147,43
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,Premium,145₹,339,179
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,NonPremium,100₹,116,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:00,GoldClass,175₹,146,5
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,64,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,145₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,29
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,80₹,80,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,78,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,93,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,322,118
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass1,75₹,82,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,48,16
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,147₹,200,75
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,84₹,133,55
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:55,Executive,150₹,146,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:55,Royal,250₹,6,5
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,112₹,48,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,170,44
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:10,Classic,150₹,132,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:10,Recliner,250₹,8,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,101,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,150₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,235₹,22,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,344,21
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,8
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,177
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,2
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,110₹,64,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,46,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,110₹,235,18
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,112₹,48,16
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,78,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,36,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,322,118
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass1,75₹,82,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,147₹,200,22
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,84₹,133,15
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,145₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,29
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,21:50,Gold,148₹,298,43
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,21:50,Executive,112₹,88,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,150₹,134,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,150₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:15,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:15,Executive,177₹,259,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:35,Premium,147₹,77,13
