City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,240₹,97,35
Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,260₹,43,35
Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,200₹,58,47
Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,220₹,38,38
Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,180₹,29,8
Bengaluru,PvrPlayHouseForumMallKoramangala,English,12:55,Classic,240₹,103,98
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,211₹,159,46
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,21,11
Kolkata,InoxQuestMallBallygunge,English,13:00,Club,330₹,172,25
Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,550₹,12,9
Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,340₹,62,35
Noida,PvrLogixCityCentreNoida,English,13:10,Classic,345₹,94,86
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:15,Club,190₹,66,14
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:15,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:15,Royal,190₹,13,8
Gurgaon,PvrMgfMallGurgaon,English,13:15,Classic,380₹,85,42
Gurgaon,PvrMgfMallGurgaon,English,13:15,Prime,480₹,39,35
Gurgaon,PvrMgfMallGurgaon,English,13:15,Recliner,630₹,8,8
Kochi,PvrLuluKochi,English,13:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,13:25,ClassicPlus,160₹,91,82
Kochi,PvrLuluKochi,English,13:25,Prime,190₹,64,52
Kochi,PvrLuluKochi,English,13:25,Recliner,350₹,9,9
Mumbai,InoxRCityGhatkoparW,English,14:10,Insignia,630₹,42,38
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,Prime,700₹,19,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,700₹,42,29
Mumbai,InoxMegaplexInorbitMall,English,14:25,Insignia,450₹,34,28
Mumbai,MetroInoxCinemaMGRoad,English,15:00,Kiddles,300₹,36,36
Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Pune,InoxAmanoraTownCentreHadapsar,English,15:10,Royale,450₹,46,32
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,000₹",24,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,000₹",10,10
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,Kiddles,240₹,34,33
Pune,PvrMarketCityGoldPune,English,16:15,GoldClassic,650₹,24,16
Pune,PvrMarketCityGoldPune,English,16:15,GoldPrime,650₹,22,22
Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Insignia,650₹,58,58
Surat,TimeCinemaSuratGalaxyCircle,English,17:15,Sofa280,280₹,34,0
Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,260₹,128,77
Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,550₹,8,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Club,230₹,48,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Royale,250₹,53,32
Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,16,11
Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,211₹,110,68
Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,211₹,99,38
Mumbai,MovieTimeHubMallGoregaonE,English,18:45,Mhraja,180₹,44,17
Gurgaon,InoxWorldMarkGurugram,English,19:10,Club,280₹,65,5
Gurgaon,InoxWorldMarkGurugram,English,19:10,Executive,260₹,26,1
Gurgaon,InoxWorldMarkGurugram,English,19:10,RoyalRecliner,550₹,10,10
Gurgaon,InoxWorldMarkGurugram,English,19:10,Royal,300₹,51,40
Mumbai,PvrCitiMallAndheriW,English,19:20,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,19:20,Recliner,460₹,24,23
Mumbai,PvrCitiMallAndheriW,English,19:20,Prime,285₹,146,38
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:35,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:35,Prime,480₹,90,17
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:35,PrimePlus,480₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:35,Recliner,680₹,15,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:40,Normal,400₹,19,17
Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,"1,200₹",16,10
Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,"1,000₹",28,12
Pune,CinepolisWestendMallAundh,English,21:30,Premium,350₹,49,43
Pune,CinepolisWestendMallAundh,English,21:30,Executive,350₹,69,36
Pune,CinepolisWestendMallAundh,English,21:30,Normal,350₹,25,0
Bengaluru,InoxLidoMallUlsoor,English,21:40,Gold,400₹,14,14
Bengaluru,InoxLidoMallUlsoor,English,21:40,Premiere,240₹,134,118
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldPremium,600₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldStar,510₹,36,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,49
GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,215₹,101,4
GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,240₹,13,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:15,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:15,Executive,230₹,74,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:15,Premium,250₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:15,Vip,450₹,14,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,240₹,96,37
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,500₹,26,12
Dehradun,PvrPacificMallDehradun,English,22:35,Prime,330₹,87,18
Dehradun,PvrPacificMallDehradun,English,22:35,PrimePlus,440₹,10,6
Dehradun,PvrPacificMallDehradun,English,22:35,Classic,270₹,24,0
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,260₹,68,5
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,260₹,40,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:45,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:45,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,PvrVegasDwarka,English,22:55,Classic,345₹,76,18
Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,230₹,138,43
Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,650₹,13,5
Noida,PvrLogixCityCentreNoida,English,23:00,Classic,300₹,94,11
