City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Vip,400₹,22,6
NewDelhi,PvrSaketDelhi,English,09:50,Classic,195₹,65,15
NewDelhi,PvrSaketDelhi,English,09:50,Prime,245₹,28,2
Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,322₹,108,30
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Classic,112₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Prime,120₹,192,31
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Recliner,300₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,112₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,112₹,26,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,10:00,4Dx,350₹,96,17
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,36,3
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,81,15
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,16
Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,110₹,164,9
Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,32,0
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Prime,275₹,315,14
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Recliner,550₹,20,11
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,170₹,40,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:15,Classic,230₹,100,4
Kolkata,InoxSouthCityMall,English,10:20,Silver,240₹,243,51
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Normal,250₹,108,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Gold,300₹,15,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,140₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,44
Ahmedabad,TimeCinemaCgRoad,English,10:30,Infinity900,900₹,12,0
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Prime,475₹,24,3
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Classic,420₹,72,2
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Club,240₹,59,11
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Executive,220₹,256,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,Platinum,700₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,PlatinumSuperior,700₹,9,9
Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,220₹,33,14
Nashik,CinemaxCityCenterNasik,English,11:00,Prime,100₹,135,40
Nashik,CinemaxCityCenterNasik,English,11:00,Classic,80₹,34,2
Vellore,InoxSelvamSquareVellore,English,11:00,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,11:00,Executives,66₹,20,20
Noida,PvrLogixCityCentre4DxNoida,Hindi,11:00,Classic,375₹,92,15
Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,130₹,176,20
Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,180₹,12,1
Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,350₹,14,2
Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,22
Indore,InoxC21MallSheetalNagar,English,11:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,English,11:00,Ry,250₹,63,6
Bengaluru,Pvr4DxForumMallKoramangala,English,11:00,4DxClassic,320₹,96,10
Bengaluru,PvrVega4DxBannerghattaRoad,English,11:05,Classic,230₹,108,16
NewDelhi,PvrSapphirePacificD21Dwarka,English,11:10,Classic,240₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,11:10,Prime,290₹,17,0
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Classic,320₹,96,8
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Prime,350₹,33,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Normal,300₹,84,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,96,15
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Elite,211₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Budget,66₹,11,11
NewDelhi,PvrShalimarBagh,English,11:20,Classic,210₹,133,10
NewDelhi,PvrShalimarBagh,English,11:20,Prime,240₹,55,13
Gurgaon,PvrMgfMall4DxGurgaon,English,11:20,Classic,390₹,96,14
Indore,Pvr4DxTreasureIslandIndore,Hindi,11:30,4DxPrime,250₹,60,18
Indore,Pvr4DxTreasureIslandIndore,Hindi,11:30,4DxClassic,250₹,48,0
Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,250₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,250₹,60,11
Ahmedabad,TimeCinemaCgRoad,English,11:30,Infinity900,900₹,12,0
Gurgaon,InoxGurgaonArdeeMall,English,11:35,Insignia,550₹,25,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,17,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,165₹,116,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:45,Imax,330₹,442,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Premium,240₹,52,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Normal,200₹,41,0
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Club,211₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Executive,66₹,19,0
Madurai,InoxVishaalDeMallMadurai,English,11:55,Club,197₹,124,0
Madurai,InoxVishaalDeMallMadurai,English,11:55,Executive,66₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,180₹,42,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,160₹,57,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,329,43
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,400₹,16,8
Kochi,PvrLuluKochi,English,12:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,12:05,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,English,12:05,Prime,190₹,92,18
Kochi,PvrLuluKochi,English,12:05,Recliner,350₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,98,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Normal,310₹,53,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Executive,330₹,103,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Premium,350₹,49,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Classic,220₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Premium,230₹,30,8
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Premium,140₹,29,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,37,4
Goa,InoxOldGmcDbRoad,English,12:30,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,English,12:30,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,English,12:30,Royal,190₹,85,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,290₹,52,31
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,240₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxClassic,340₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,320₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,290₹,60,3
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxPrime,350₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxClassic,350₹,36,0
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,330₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,400₹,72,13
Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,270₹,225,0
Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,290₹,57,17
Surat,TimeCinemaSuratGalaxyCircle,English,12:30,Standard170,170₹,96,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Premium,240₹,68,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,224,12
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,8,4
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Normal,160₹,3,2
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Executive,180₹,48,14
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Premium,200₹,29,15
Vadodara,PvrEvaMallManjalpur,English,12:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,12:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,12:40,PrimePlus,150₹,65,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Executive,150₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Premium,160₹,48,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Vip,450₹,16,8
Pune,CinepolisWestendMallAundh,English,12:50,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,12:50,Executive,450₹,171,10
Pune,CinepolisWestendMallAundh,English,12:50,Premium,500₹,51,9
Pune,CinepolisWestendMallAundh,English,12:50,Vip,600₹,14,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,2
Vijayawada,CinepolisPvpSquareVijayawada,English,12:55,Normal,177₹,138,3
Mumbai,InoxMegaplexInorbitMall,English,13:00,Executive,320₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,13:00,Premiere,350₹,146,2
Mumbai,InoxMegaplexInorbitMall,English,13:00,Silver,370₹,100,8
NewDelhi,InoxNehruPlace,English,13:00,Normal,269₹,166,15
Anand,InoxCityPulseMallAnand,English,13:00,Gold,140₹,48,5
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,ClassicImax,300₹,136,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,PrimeImax,350₹,86,46
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,LoungerNormal,350₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ClassicNormal,300₹,107,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,Prime,350₹,111,62
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ReclinersNormal,900₹,17,11
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,200₹,23,4
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,130₹,81,16
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,130₹,36,0
Vizag,InoxVarunBeachMaharanipet,English,13:15,Excutive,177₹,130,19
Kolkata,InoxCityCentreSaltlake,English,13:15,DressCircle,140₹,140,30
Kolkata,InoxCityCentreSaltlake,English,13:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,English,13:15,Royale,140₹,30,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,13:20,Normal,140₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,13:20,Executive,150₹,166,31
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Club,140₹,229,40
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Executive,140₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,95,46
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,30,7
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi2,220₹,148,33
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,58,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:50,Classic,280₹,100,14
Mumbai,MetroInoxCinemaMGRoad,English,13:55,Kiddles,220₹,36,6
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Prime,190₹,97,43
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Recliner,470₹,21,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Normal,140₹,57,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Lounger,180₹,9,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,127,40
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,43,33
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,16,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,180₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,220₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,200₹,8,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,25
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,7
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,140₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,44
NewDelhi,PvrVegas4DxDwarka,English,14:25,Prime,525₹,24,2
NewDelhi,PvrVegas4DxDwarka,English,14:25,Classic,475₹,72,10
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Club,140₹,60,42
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Executive,130₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,220₹,9,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,150₹,90,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,250₹,11,3
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:35,Normal,550₹,96,5
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,43
Bengaluru,Pvr4DxForumMallKoramangala,English,14:35,4DxClassic,330₹,96,47
Bengaluru,PvrVega4DxBannerghattaRoad,English,14:40,Classic,280₹,100,14
Kochi,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,41
Vellore,InoxSelvamSquareVellore,English,14:45,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,14:45,Executives,66₹,20,20
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Classic,170₹,228,30
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Prime,200₹,27,20
Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,80,49
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:50,Normal,350₹,84,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,96,32
Indore,InoxC21MallSheetalNagar,Hindi,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,14:55,Ry,300₹,63,1
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Classic,160₹,184,6
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Prime,180₹,85,15
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Royal,450₹,60,15
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:05,Club,168₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:05,Executive,66₹,16,16
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxPrime,350₹,60,9
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxClassic,350₹,48,0
Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,500₹,96,9
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,600₹,68,0
Madurai,InoxVishaalDeMallMadurai,English,15:10,Club,197₹,136,0
Madurai,InoxVishaalDeMallMadurai,English,15:10,Executive,66₹,12,0
Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,1
Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,9
Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,240₹,51,23
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Club,211₹,165,2
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Executive,66₹,25,7
Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Elite,211₹,108,66
Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Budget,66₹,12,12
NewDelhi,PvrNaraina,English,15:20,Classic,200₹,111,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,165,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,21
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:30,Kiddles,210₹,34,28
Hyderabad,PvrMusarambaghNewMalakpet,English,15:30,Classic,200₹,160,25
Chennai,PvrVrMallAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,15:30,Prime,211₹,158,69
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Prime,320₹,148,23
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Recliner,580₹,8,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Premium,240₹,52,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Executive,220₹,126,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Normal,200₹,41,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,65
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,12
Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Sofa250,250₹,34,0
Hyderabad,InoxGsmMallMadinaguda,English,15:45,Executive,295₹,136,16
Hyderabad,InoxGsmMallMadinaguda,English,15:45,Royal,350₹,8,2
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,226,1
NewDelhi,PvrSaketDelhi,English,15:50,Classic,255₹,65,35
NewDelhi,PvrSaketDelhi,English,15:50,Prime,305₹,28,26
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,220₹,74,4
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,240₹,33,13
Thane,CinepolisVivianaMallThaneW,English,15:55,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,English,15:55,Executive,190₹,104,13
Thane,CinepolisVivianaMallThaneW,English,15:55,Premium,210₹,46,34
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,10
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,320₹,84,30
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,290₹,60,4
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxPrime,410₹,60,24
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxClassic,390₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,400₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,400₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,23
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,1
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,20
Hyderabad,PvrIconHitechMadhapur,English,16:05,Classic,200₹,179,20
Hyderabad,PvrIconHitechMadhapur,English,16:05,Recliner,350₹,11,4
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,255,24
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:10,Club,170₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:10,Royal,170₹,20,9
NewDelhi,PvrVegasImaxDwarka,English,16:15,Prime,445₹,97,11
