City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,274,13
Bengaluru,PvrVrImaxWhitefieldRoad,English,10:50,Classic,180₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,10:50,Prime,210₹,85,2
Gurgaon,InoxGurgaonSapphire83,English,10:55,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,10:55,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,English,10:55,Royal,140₹,134,2
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,100₹,154,15
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,200₹,22,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,12
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,5
Amritsar,PvrSctPlayHouseCityCentre,Hindi,11:00,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,11:00,Prime,170₹,40,2
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Royal,140₹,34,2
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:00,Recliner,250₹,20,4
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:00,Prime,140₹,111,18
Surat,PvrRahulRajPlayHouseDumasRoad,English,11:00,Classic,140₹,26,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,90₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,112₹,16,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:00,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:00,FrontStall,100₹,306,256
Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,200₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,200₹,48,0
Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlPrime,110₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlRecliner,150₹,16,7
Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlPrimePlus,120₹,66,2
Mumbai,PvrMarketCityPXlKurlaW,English,11:00,PxlLounger,90₹,11,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,11:05,Club,112₹,64,1
Bhubaneswar,InoxSymphonyMallRudrapur,English,11:05,Executive,112₹,20,0
GreaterNoida,InoxMsxMallSwarnNagari,English,11:05,Club,100₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,English,11:05,Royale,100₹,28,9
Surat,TimeCinemaSuratGalaxyCircle,English,11:10,Standard150,150₹,96,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Royale,100₹,28,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,120₹,122,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,120₹,33,0
Pune,PvrMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,8
Pune,PvrMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,7
NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,260₹,22,1
NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,310₹,180,14
NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,360₹,54,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:30,RoyaleRecliners,390₹,13,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:30,Royale,190₹,35,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,230₹,329,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,5
NewDelhi,PvrShalimarBagh,English,11:30,Classic,190₹,184,5
NewDelhi,PvrShalimarBagh,English,11:30,Prime,220₹,180,31
Kurnool,InoxJyotiMallKurnool,English,11:35,Executive,177₹,226,2
Kolkata,CarnivalSaltLake,English,11:40,Silver,89₹,216,9
Kolkata,CarnivalSaltLake,English,11:40,Gold,150₹,12,1
Ahmedabad,PvrMotera,English,11:45,Classic,140₹,54,0
Ahmedabad,PvrMotera,English,11:45,Prime,140₹,192,20
Ahmedabad,PvrMotera,English,11:45,Recliner,280₹,23,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:45,4Dx,350₹,96,27
Lucknow,InoxUmraoMallMahanagar,English,12:00,Club,160₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,RoyaleRecliners,350₹,14,3
Lucknow,InoxUmraoMallMahanagar,English,12:00,Royale,180₹,30,0
Indore,CarnivalMalharMegaMallVijayNagar,English,12:00,Silver,130₹,122,24
Indore,CarnivalMalharMegaMallVijayNagar,English,12:00,Premium,130₹,144,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,12:00,Prime,300₹,51,1
Gurgaon,PvrMegaMallGurgaon,English,12:00,Classic,270₹,39,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:10,Normal,244₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:10,Executive,252₹,98,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,PrimePlus,200₹,66,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Recliner,500₹,16,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,281,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,162,41
Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:15,Royale,140₹,37,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,70₹,150,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,190₹,15,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,90₹,32,1
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,37,2
Udaipur,InoxLakeCityMallAshokNagar,English,12:20,Club,130₹,175,16
Udaipur,InoxLakeCityMallAshokNagar,English,12:20,Executive,112₹,25,0
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Executive,350₹,122,43
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Vip,500₹,18,13
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:25,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:25,Executive,220₹,111,22
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:25,Premium,240₹,28,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,200₹,127,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,440₹,6,0
Gurgaon,InoxDreamzMallGurgaon,English,12:25,Club,190₹,86,2
Gurgaon,InoxDreamzMallGurgaon,English,12:25,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,12:25,RoyalRecliners,280₹,12,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:30,Executive,240₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:30,Premium,260₹,64,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:30,Vip,500₹,12,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Silver,150₹,65,2
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:30,Vip,505₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:30,Executive,236₹,126,17
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:30,Normal,227₹,144,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,12:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,12:30,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,12:30,Gold,330₹,27,1
Siliguri,InoxVegaCircleMallSevokeRoad,English,12:30,Royal,280₹,119,2
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,8
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,2
Roorkee,RrCinemaBharampuri,English,12:30,ExecutiveClass,200₹,138,20
Roorkee,RrCinemaBharampuri,English,12:30,Classic,180₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,140₹,100,0
Ahmedabad,TimeCinemaCgRoad,English,12:30,Infinity1000,"1,000₹",12,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,170,3
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Insignia,500₹,33,0
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,54,1
Kota,PvrCinemallKota,Hindi,12:45,Prime,160₹,164,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Recliner,350₹,21,0
Mumbai,MovieTimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,12:45,DressCircle,150₹,174,26
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,100₹,30,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Royal,160₹,38,4
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,140₹,109,1
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,140₹,52,0
Surat,InoxRelianceMegaMallUdhna,English,13:05,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,13:05,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,13:05,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,13:05,Royal,140₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Premium,112₹,107,5
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Silver,112₹,181,15
NewDelhi,M2KPitampura,Hindi,13:10,Gold,230₹,17,5
NewDelhi,M2KPitampura,Hindi,13:10,Silver,185₹,151,25
Kolkata,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,108,7
Kolkata,InoxForumMallElginRoad,English,13:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:10,Royal,170₹,34,12
Gurgaon,InoxWorldMarkGurugram,English,13:20,Club,200₹,65,2
Gurgaon,InoxWorldMarkGurugram,English,13:20,Executive,180₹,26,2
Gurgaon,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,400₹,8,2
Gurgaon,InoxWorldMarkGurugram,English,13:20,Royal,220₹,35,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:20,Classic,150₹,120,1
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:20,Executive,170₹,181,26
Siliguri,InoxCityCentreMatigara,English,13:25,Club,280₹,232,7
Siliguri,InoxCityCentreMatigara,English,13:25,Executive,250₹,80,1
Siliguri,InoxCityCentreMatigara,English,13:25,Royale,350₹,12,4
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,180₹,50,24
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Premur,120₹,197,13
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Prime,138₹,108,24
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Recliner,300₹,12,12
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Recliner,480₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Prime,200₹,279,20
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Classic,160₹,71,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Gold,130₹,63,3
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Recliner,250₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Royal,140₹,48,6
NewDelhi,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,15
NewDelhi,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,7
Dehradun,NewEmpireCinemaDehradun,Hindi,13:50,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:50,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:50,Silver,70₹,100,0
Howrah,InoxRDMallLiluah,English,14:00,Club,112₹,242,24
Howrah,InoxRDMallLiluah,English,14:00,Executive,112₹,84,0
Ahmedabad,TimeCinemaCgRoad,English,14:00,Standard200,200₹,84,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,114,37
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,30,20
Kolkata,InoxMetropolisMallHilandPark,English,14:05,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,English,14:05,Royal,300₹,18,4
Kolkata,InoxMetropolisMallHilandPark,English,14:05,Silver,140₹,147,17
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:05,Classic,550₹,100,5
Kolkata,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,14:10,Recliner,200₹,13,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:20,In,280₹,42,7
Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,86,22
Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,43,29
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,14:25,Classic,130₹,128,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,14:25,Prime,160₹,48,15
Gurgaon,PvrSaharaMallGurgaon,English,14:30,Classic,160₹,144,12
Gurgaon,PvrSaharaMallGurgaon,English,14:30,Prime,190₹,64,6
Surat,CinemaxIrisDumasRoad,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,14:30,Prime,140₹,159,15
Ghaziabad,PvrMahagunVaishali,English,14:30,Classic,210₹,207,36
Ghaziabad,PvrMahagunVaishali,English,14:30,Recliner,375₹,11,7
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Royale,150₹,34,6
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlPrime,130₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlRecliner,190₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlPrimePlus,150₹,66,20
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlLounger,110₹,11,3
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Gold,140₹,178,3
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Platinum,190₹,36,4
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Silver,140₹,188,0
Indore,InoxC21MallSheetalNagar,English,14:35,In,280₹,44,26
Bengaluru,PvrVega4DxBannerghattaRoad,English,14:40,Classic,310₹,104,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:45,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:45,Executive,150₹,110,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,Platinum,700₹,39,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,700₹,16,16
Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,3
Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,6
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:00,Gold,100₹,74,11
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:00,Silver,100₹,31,0
Agartala,RupasiCinemaAgartala,English,15:00,GoldClass,150₹,329,44
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,36,0
Lucknow,InoxLucknowCrownMall,English,15:05,Club,160₹,125,2
Lucknow,InoxLucknowCrownMall,English,15:05,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,English,15:05,Royale,180₹,30,1
Goa,InoxPorvorimBardez,English,15:10,Club,190₹,116,2
Goa,InoxPorvorimBardez,English,15:10,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,340₹,9,9
