City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,400₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,250₹,108,36
NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:05,Normal,140₹,32,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:05,Executive,160₹,124,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,09:05,Premium,180₹,65,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,90₹,236,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,90₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,110₹,51,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,09:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,09:15,Executive,140₹,199,4
Meerut,NySatyamCinemas,Hindi,09:15,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,09:15,Nl,90₹,28,0
Meerut,NySatyamCinemas,Hindi,09:15,Pl,110₹,108,0
Sikar,CineSquareSikar,Hindi,09:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:15,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,09:15,Premium,100₹,32,24
Mumbai,CarnivalRMallMulundW,English,09:15,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,English,09:15,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,English,09:15,GoldOffline,130₹,140,5
Mumbai,CarnivalRMallMulundW,English,09:15,ReclinerOffline,230₹,12,2
Trivandrum,PvrKripaTrivandrum,English,09:20,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,English,09:20,Classic,150₹,196,6
Howrah,InoxForumRangoliMallBelur,English,09:25,Club,90₹,159,47
Howrah,InoxForumRangoliMallBelur,English,09:25,Executive,90₹,69,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:30,Lounger,150₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,100,0
Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Silver,100₹,181,9
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Club,140₹,138,3
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Royal,140₹,48,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:40,Diamond,90₹,171,0
NewDelhi,M2KRohini,Hindi,09:45,Gold,208₹,38,0
NewDelhi,M2KRohini,Hindi,09:45,Silver,162₹,185,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:50,Platinum,150₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:50,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:50,Silver,99₹,119,0
Gurgaon,PvrCityCentreGurgaon,English,10:00,Classic,170₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,10:00,Prime,200₹,94,3
Gurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,300₹,12,0
Hyderabad,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,357,30
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Executive,140₹,365,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Normal,120₹,82,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,80₹,100,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,Hindi,10:00,Silver,162₹,151,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,10:00,Executive,150₹,175,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,10:00,Normal,150₹,92,0
Udaipur,PvrCelebrationMallUdaipur,English,10:00,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,English,10:00,Prime,100₹,195,4
Udaipur,PvrCelebrationMallUdaipur,English,10:00,PrimePlus,140₹,48,19
Udaipur,PvrCelebrationMallUdaipur,English,10:00,Recliner,220₹,10,9
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Diamond,140₹,210,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,400₹,100,16
Bengaluru,Pvr4DxForumMallKoramangala,English,10:00,4DxClassic,400₹,96,18
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,180₹,22,0
Gurgaon,InoxWorldMarkGurugram,English,10:05,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,10:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,400₹,8,5
Gurgaon,InoxWorldMarkGurugram,English,10:05,Royal,220₹,35,0
Kolkata,InoxQuestMallBallygunge,English,10:05,Club,140₹,112,12
Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,English,10:05,RoyalRecliner,280₹,8,1
Kolkata,InoxQuestMallBallygunge,English,10:05,Royal,140₹,28,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Club,150₹,82,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Executive,150₹,208,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Platinum,240₹,123,7
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Executive,240₹,94,10
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,350₹,250,53
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,400₹,63,16
Bengaluru,InoxGarudaYelahanka,English,10:20,Club,180₹,111,21
Bengaluru,InoxGarudaYelahanka,English,10:20,Executive,180₹,72,2
NewDelhi,G3SCinemaRohini,Hindi,10:30,Gold,148₹,59,0
NewDelhi,G3SCinemaRohini,Hindi,10:30,Silver,120₹,244,10
Dimapur,FunCinemasPlayboxDimapur,English,10:30,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,English,10:30,Recliner,500₹,10,2
Dimapur,FunCinemasPlayboxDimapur,English,10:30,Silver,150₹,7,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,150₹,116,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Silver,150₹,28,0
Bhiwani,SpitiCinemas,Hindi,10:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,10:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,10:30,Silver,150₹,30,0
Kolkata,CarnivalSaltLake,English,10:30,Silver,89₹,216,11
Kolkata,CarnivalSaltLake,English,10:30,Gold,150₹,12,2
Indore,Pvr4DxTreasureIslandIndore,English,10:30,4DxPrime,200₹,60,2
Indore,Pvr4DxTreasureIslandIndore,English,10:30,4DxClassic,200₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Premiere,140₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Silver,140₹,104,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:45,Prime,400₹,72,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:45,Classic,350₹,36,6
Dharamsala,GoldCinemaDharamsala,English,10:45,Gold,200₹,149,85
Gurgaon,InoxGurgaonArdeeMall,English,11:00,Insignia,400₹,25,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,11:00,Recliner,500₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,100,0
Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,275₹,288,93
Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,550₹,20,12
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,140₹,162,3
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,140₹,60,12
Sivasagar,BhaskarjyotiCinemaBhatiapar,English,11:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,English,11:00,PremierCircle,150₹,315,273
Kolkata,PrachiCinemaAjcBoseRoad,English,11:00,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,English,11:00,FrontStall,100₹,306,256
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:00,Gold,100₹,299,3
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:00,Silver,50₹,57,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,2
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,60,2
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Silver,150₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,40₹,140,2
Edappal,SaradaMovies,English,11:00,Platinum,110₹,254,3
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,11:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,11:00,Silver,50₹,143,143
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
NewDelhi,Pvr3CsLajpatNagar,English,11:10,Classic,180₹,180,3
NewDelhi,Pvr3CsLajpatNagar,English,11:10,Prime,200₹,135,25
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,150₹,228,17
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,320₹,11,4
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,198
Noida,WaveNoida,English,11:15,Classic,150₹,468,66
Noida,WaveNoida,English,11:15,PlatinumPkg,"1,200₹",17,1
Singrauli,McmCineplexWaidhan,Hindi,11:15,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:15,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,11:15,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,11:15,Silver,110₹,45,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:20,Executive,250₹,228,6
NewDelhi,PvrPacificD21Dwarka,English,11:30,Classic,210₹,183,6
NewDelhi,PvrPacificD21Dwarka,English,11:30,Prime,260₹,60,7
Jorhat,InoxAbsMallJorhat,English,11:30,Club,230₹,68,4
Jorhat,InoxAbsMallJorhat,English,11:30,Executive,160₹,32,11
Jorhat,InoxAbsMallJorhat,English,11:30,Gold,380₹,12,2
Jorhat,InoxAbsMallJorhat,English,11:30,Premier,140₹,32,0
Bhilwara,InoxRelianceMallBhilwara,English,11:30,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,11:30,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,11:30,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,11:30,Royale,112₹,29,2
Kurnool,InoxJyotiMallKurnool,English,11:30,Executive,150₹,358,7
Pune,PvrMarketCityGoldPune,English,11:30,GoldClassic,320₹,24,8
Pune,PvrMarketCityGoldPune,English,11:30,GoldPrime,360₹,22,9
Anantapur,GowriComplexOldTown,English,11:30,Platinum,110₹,244,53
Anantapur,GowriComplexOldTown,English,11:30,Gold,70₹,134,0
Anantapur,GowriComplexOldTown,English,11:30,Silver,30₹,106,106
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:35,Gold,130₹,100,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:40,Classic,180₹,57,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:40,Prime,250₹,329,35
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:40,Recliner,400₹,16,7
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:45,4Dx,350₹,96,33
Bhilai,PvrTreasureIslandBhilai,English,11:45,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,11:45,Prime,112₹,120,59
Bhilai,PvrTreasureIslandBhilai,English,11:45,PrimePlus,170₹,49,7
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Silver,100₹,32,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,SecondClass,60₹,51,51
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,Platinum,170₹,24,12
Noida,RajhansCinemasGreaterNoidaW,English,12:00,Recliner,300₹,45,0
Mumbai,GoldCinemaMalad,Hindi,12:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:00,Silver,130₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,180₹,100,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,12:00,ClubOffline,180₹,218,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,12:00,PremiumOffline,160₹,161,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,12:00,SilverOffline,110₹,46,2
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Silver,100₹,186,106
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,25
Koothattukulam,VCinema,English,12:00,Gold,170₹,46,0
Koothattukulam,VCinema,English,12:00,Silver,140₹,104,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Gold,120₹,96,80
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Prime,120₹,97,32
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Deluxe,100₹,38,18
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:00,Platinum,700₹,33,4
Ahmedabad,PvrMotera,English,12:10,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,12:10,Prime,140₹,226,22
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Diamond,70₹,95,95
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:15,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:15,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:15,Classic,90₹,100,0
Lucknow,PvrSahuLucknow,Hindi,12:15,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:15,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:15,Prime,200₹,118,10
NewDelhi,PvrPlazaConnaughtPlace,English,12:15,Prime,370₹,100,33
NewDelhi,PvrPlazaConnaughtPlace,English,12:15,Classic,340₹,200,17
Kota,GoldCinemaKota,Hindi,12:15,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,12:15,Diamond,110₹,201,17
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,110₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,110₹,90,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:15,Silver,100₹,100,0
Agra,MeherTheaterBaluganj,Hindi,12:15,Gold,160₹,224,119
Agra,MeherTheaterBaluganj,Hindi,12:15,Silver,100₹,360,108
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:15,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:15,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:15,Executive,110₹,15,0
NewDelhi,PvrNaraina,English,12:15,Classic,180₹,208,19
NewDelhi,PvrSangamRKPuram,English,12:20,Classic,250₹,135,8
NewDelhi,PvrSangamRKPuram,English,12:20,Prime,270₹,111,31
NewDelhi,PvrSangamRKPuram,English,12:20,PrimePlus,290₹,24,14
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:25,GoldClass,200₹,155,127
Meerut,NySatyamCinemas,Hindi,12:25,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,12:25,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,12:25,Pl,150₹,108,6
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Executive,160₹,184,29
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Box,160₹,6,6
Goa,ZSquareMultiplexVasco,English,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Silver,135₹,100,0
Agra,SanjayTalkiesAgra,Hindi,12:30,Gold,130₹,388,121
Agra,SanjayTalkiesAgra,Hindi,12:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:30,DC,40₹,238,2
Indore,CarnivalMalharMegaMallVijayNagar,English,12:30,Silver,130₹,122,49
Indore,CarnivalMalharMegaMallVijayNagar,English,12:30,Premium,130₹,144,0
Mumbai,CarnivalHumaKanjurmargW,English,12:30,ReclinerOffline,200₹,16,2
Mumbai,CarnivalHumaKanjurmargW,English,12:30,PlatinumOffline,130₹,66,5
Mumbai,CarnivalHumaKanjurmargW,English,12:30,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,12:30,SilverOffline,130₹,95,0
Bharuch,InoxBlueChipMallBharuch,English,12:35,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,12:35,Silver,140₹,174,6
Chennai,AgsCinemasMaduravoyal,English,12:35,Diamond,210₹,273,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,Royal,250₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,RedCarpet,130₹,112,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,Gold,100₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Executive,240₹,56,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Premium,260₹,64,37
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Vip,500₹,12,1
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Executive,200₹,124,20
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Premium,220₹,51,6
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Vip,450₹,8,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,FirstClass,90₹,40,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Senior,110₹,240,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Balcony,130₹,168,37
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Super,150₹,72,14
Hyderabad,PvrMallapurHyderabad,English,12:40,Classic,200₹,201,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,Prime,700₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,PrimePlus,700₹,42,6
Mumbai,GoldCinemaSantacruzW,English,12:45,Club,150₹,420,49
Howrah,InoxRDMallLiluah,English,12:45,Club,100₹,182,8
Howrah,InoxRDMallLiluah,English,12:45,Executive,100₹,84,0
Mumbai,PvrMarketCityPXlKurlaW,English,12:50,PxlPrime,250₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,English,12:50,PxlRecliner,400₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,English,12:50,PxlPrimePlus,300₹,66,23
Mumbai,PvrMarketCityPXlKurlaW,English,12:50,PxlLounger,220₹,11,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Normal,160₹,28,0
