City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,English,09:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,09:35,Executive,200₹,133,0
Hyderabad,CinepolisDslVirtueMallUppal,English,09:35,Vip,350₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:35,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:35,Executive,140₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:35,Premium,140₹,57,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:35,Vip,400₹,16,2
Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,112₹,108,6
Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,English,09:35,Royal,112₹,34,11
Mumbai,CarnivalSangamAndheriE,English,09:35,PlatinumOffline,140₹,19,10
Mumbai,CarnivalSangamAndheriE,English,09:35,GoldOffline,110₹,38,5
Mumbai,CarnivalSangamAndheriE,English,09:35,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,English,09:35,BronzeOffline,90₹,53,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Executive,170₹,128,7
Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,140₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,140₹,300,0
Mumbai,CarnivalRMallMulundW,English,09:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,English,09:45,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,English,09:45,GoldOffline,140₹,140,22
Mumbai,CarnivalRMallMulundW,English,09:45,ReclinerOffline,290₹,12,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:45,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:45,Executive,180₹,155,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Premium,360₹,52,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Executive,350₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,340₹,41,0
Mumbai,MovieTimeChembur,English,10:00,Silver,130₹,75,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Platinum,240₹,123,7
Hyderabad,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,10:00,ReclinerOffline,350₹,30,2
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,120₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,120₹,130,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,120₹,28,0
Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,300₹,84,5
Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,250₹,60,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,58,4
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,150₹,39,20
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,29,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,120₹,65,0
Dehradun,SilvercityDehradun,English,10:00,Gold,150₹,111,0
Dehradun,SilvercityDehradun,English,10:00,Platinum,200₹,10,0
Dehradun,SilvercityDehradun,English,10:00,Silver,100₹,68,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,700₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,700₹,8,4
NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,320₹,143,4
NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,350₹,19,9
Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,322₹,92,12
Vizag,InoxCmrCentralMaddilapalem,English,10:05,Executive,177₹,222,29
Jalandhar,InoxJalandharRelianceMall,English,10:05,RoyaleRecliners,350₹,38,4
Jalandhar,InoxJalandharRelianceMall,English,10:05,Royale,180₹,40,2
Jalandhar,InoxJalandharRelianceMall,English,10:05,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,10:05,Executive,140₹,50,0
Guwahati,InoxAurusGuwahati,English,10:10,Insignia,400₹,38,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Premium,150₹,69,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Executive,150₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Normal,150₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,Gold,100₹,124,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,MmLounge,150₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,Platinum1,100₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,Platinum,100₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:15,Silver,100₹,51,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,10:15,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,10:15,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,10:15,Normal,112₹,26,0
Hyderabad,InoxGsmMallMadinaguda,English,10:15,Executive,295₹,100,2
Hyderabad,InoxGsmMallMadinaguda,English,10:15,Royal,350₹,8,4
Indore,InoxC21MallSheetalNagar,English,10:15,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,English,10:15,Ry,200₹,63,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Premium,118₹,116,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,250₹,9,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Club,150₹,52,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Royal,250₹,14,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:15,Normal,120₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:15,Executive,130₹,209,20
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Recliner,350₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Prime,245₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,ClassicPlus,160₹,144,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Executive,100₹,152,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Royale,170₹,73,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,SilverOffline,110₹,14,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,PremiumOffline,150₹,73,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,ClubOffline,170₹,65,15
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Gold,190₹,59,11
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Executive,240₹,94,10
Bomdila,JadoozTenzingBomdila,Hindi,10:30,PlatinumCl,150₹,50,24
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,140₹,81,2
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,140₹,29,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:45,Normal,300₹,84,6
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,274,3
Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,500₹,30,11
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,20
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,9
Amritsar,PvrSctPlayHouseCityCentre,Hindi,11:00,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,11:00,Prime,170₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Normal,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Executive,150₹,66,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Premium,150₹,54,32
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Vip,250₹,14,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,140₹,131,31
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,140₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,150₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,150₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,150₹,8,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:00,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:00,FrontStall,100₹,306,257
Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,100₹,46,1
Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,185₹,24,3
Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,100₹,146,20
Noida,WaveNoida,English,11:00,Classic,150₹,210,38
Chennai,PvrVrMallAnnaNagar,English,11:00,Classic,66₹,48,1
Chennai,PvrVrMallAnnaNagar,English,11:00,Prime,211₹,340,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:00,GoldLounge,350₹,36,16
Bengaluru,PvrForumImaxKoramangala,English,11:00,Classic,350₹,227,12
Bengaluru,PvrForumImaxKoramangala,English,11:00,Prime,400₹,120,20
GreaterNoida,InoxMsxMallSwarnNagari,English,11:05,Club,100₹,88,4
GreaterNoida,InoxMsxMallSwarnNagari,English,11:05,Royale,100₹,28,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:05,Imax,330₹,442,96
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,70₹,26,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,200₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,112₹,29,6
Surat,TimeCinemaSuratGalaxyCircle,English,11:10,Standard150,150₹,96,0
Bhiwadi,InoxGenesisMallBhiwadi,English,11:15,Club,112₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,English,11:15,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,11:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,English,11:15,Royale,130₹,31,0
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,171,3
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Royale,112₹,22,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,160₹,96,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,170₹,54,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,450₹,6,4
Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:15,Classic,120₹,138,12
Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:15,Prime,150₹,9,6
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,130₹,228,22
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,280₹,11,2
Pune,PvrMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,3
Pune,PvrMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Royal,140₹,88,6
NewDelhi,PvrPromenadeVasantKunj,English,11:15,Classic,320₹,130,17
NewDelhi,PvrPromenadeVasantKunj,English,11:15,Prime,350₹,22,16
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Club,100₹,85,53
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Royale,100₹,10,10
Chandigarh,PvrElanteMallChandigarh,English,11:30,Classic,119₹,223,23
Chandigarh,PvrElanteMallChandigarh,English,11:30,Recliner,276₹,15,13
Bhilai,MirajCinemasBhilai,Hindi,11:30,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:30,Executive,130₹,109,10
NewDelhi,PvrVegasImaxDwarka,English,11:30,Prime,395₹,126,24
NewDelhi,PvrVegasImaxDwarka,English,11:30,Classic,340₹,228,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:30,Vip,400₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:30,Premium,160₹,48,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:30,Executive,150₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,11:30,Normal,140₹,23,1
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,30,0
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlPrime,110₹,136,5
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlRecliner,150₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlPrimePlus,120₹,66,8
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlLounger,90₹,11,1
NewDelhi,PvrShalimarBagh,English,11:30,Classic,190₹,184,9
NewDelhi,PvrShalimarBagh,English,11:30,Prime,220₹,173,25
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,96,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,93,4
Kochi,Pvr4DxLuluKochi,English,11:30,Classic,350₹,116,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,230₹,329,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:35,Classic,112₹,228,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:35,Recliner,230₹,12,8
Noida,PvrLogixCityCentreImaxNoida,English,11:40,Prime,275₹,315,76
Noida,PvrLogixCityCentreImaxNoida,English,11:40,Recliner,550₹,20,7
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:45,4Dx,350₹,96,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:45,Insignia,190₹,36,29
Mumbai,PvrXperiaPalavaDombivaliE,English,11:45,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,11:45,Prime,110₹,63,9
Mumbai,PvrXperiaPalavaDombivaliE,English,11:45,Recliner,190₹,6,3
Patna,CinepolisPMMallPatna,English,11:45,Normal,240₹,196,77
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Club,150₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Royale,240₹,6,0
Ranchi,PvrNuclessMallRanchi,English,11:45,Classic,190₹,34,0
Ranchi,PvrNuclessMallRanchi,English,11:45,Prime,220₹,40,24
Ranchi,PvrNuclessMallRanchi,English,11:45,Recliner,440₹,11,0
Ranchi,PvrNuclessMallRanchi,English,11:45,ClassicPlus,190₹,136,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:50,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:50,Executive,150₹,93,9
Vellore,InoxSelvamSquareVellore,English,11:50,Club,168₹,130,14
Vellore,InoxSelvamSquareVellore,English,11:50,Executives,66₹,20,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,11:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,11:50,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,11:50,Premium,130₹,73,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,6
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,150₹,53,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,12:00,Gold,130₹,63,8
