City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,32,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,35
NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,320₹,96,18
NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,350₹,33,14
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Prime,275₹,288,24
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Recliner,550₹,20,10
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,150₹,52,4
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,170₹,40,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:15,Classic,230₹,100,9
Kolkata,InoxSouthCityMall,English,10:20,Silver,240₹,243,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Silver,190₹,172,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Gold,300₹,15,5
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Normal,250₹,96,20
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,140₹,75,17
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,44
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Prime,475₹,24,2
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Classic,420₹,72,2
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Club,240₹,59,10
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Executive,220₹,256,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,PlatinumSuperior,700₹,17,6
Vellore,InoxSelvamSquareVellore,English,11:00,Club,168₹,130,4
Vellore,InoxSelvamSquareVellore,English,11:00,Executives,66₹,20,20
Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,220₹,33,21
Nashik,CinemaxCityCenterNasik,English,11:00,Prime,100₹,135,33
Nashik,CinemaxCityCenterNasik,English,11:00,Classic,80₹,34,0
Bhilai,PvrTreasureIslandBhilai,English,11:00,Classic,112₹,33,1
Bhilai,PvrTreasureIslandBhilai,English,11:00,Prime,112₹,86,24
Bhilai,PvrTreasureIslandBhilai,English,11:00,PrimePlus,170₹,43,18
Indore,InoxC21MallSheetalNagar,English,11:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,English,11:00,Ry,250₹,63,7
Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,16
Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,130₹,176,6
Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,350₹,14,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Normal,500₹,108,2
Noida,PvrLogixCityCentre4DxNoida,Hindi,11:00,Classic,375₹,80,26
Bengaluru,Pvr4DxForumMallKoramangala,English,11:00,4DxClassic,320₹,96,8
Bengaluru,PvrVega4DxBannerghattaRoad,English,11:05,Classic,230₹,108,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,96,5
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Elite,211₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Budget,66₹,11,11
NewDelhi,PvrShalimarBagh,English,11:20,Classic,210₹,133,3
NewDelhi,PvrShalimarBagh,English,11:20,Prime,240₹,55,13
Gurgaon,PvrMgfMall4DxGurgaon,English,11:20,Classic,390₹,96,2
Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,250₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,250₹,60,7
Indore,Pvr4DxTreasureIslandIndore,Hindi,11:30,4DxPrime,250₹,60,21
Indore,Pvr4DxTreasureIslandIndore,Hindi,11:30,4DxClassic,250₹,48,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:30,Prime,400₹,72,49
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:30,Classic,350₹,36,3
Ahmedabad,TimeCinemaCgRoad,English,11:30,Infinity900,900₹,12,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,Luxe,600₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,LuxeSuperior,600₹,10,2
Gurgaon,InoxGurgaonArdeeMall,English,11:35,Insignia,550₹,25,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,165₹,130,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:45,Imax,330₹,442,45
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Club,211₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Executive,66₹,19,0
Madurai,InoxVishaalDeMallMadurai,English,11:55,Club,197₹,124,8
Madurai,InoxVishaalDeMallMadurai,English,11:55,Executive,66₹,12,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,160₹,57,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,329,31
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,400₹,16,10
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,160₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,180₹,42,2
Kochi,PvrLuluKochi,English,12:05,Classic,140₹,54,1
Kochi,PvrLuluKochi,English,12:05,ClassicPlus,160₹,126,34
Kochi,PvrLuluKochi,English,12:05,Prime,190₹,92,42
Kochi,PvrLuluKochi,English,12:05,Recliner,350₹,13,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,98,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Premium,350₹,49,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Classic,220₹,65,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Premium,230₹,30,26
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Premium,140₹,29,5
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxPrime,350₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxClassic,350₹,36,0
Goa,InoxOldGmcDbRoad,English,12:30,Club,170₹,90,74
Goa,InoxOldGmcDbRoad,English,12:30,Executive,150₹,36,36
Goa,InoxOldGmcDbRoad,English,12:30,Royal,190₹,85,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,37,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,290₹,52,28
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,240₹,24,4
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxClassic,340₹,24,0
Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,270₹,225,9
Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,290₹,57,16
Surat,TimeCinemaSuratGalaxyCircle,English,12:30,Standard170,170₹,96,0
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,320₹,84,30
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,290₹,60,5
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,330₹,48,48
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,400₹,72,72
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Normal,200₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Premium,240₹,68,6
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Executive,150₹,67,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Premium,160₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Vip,450₹,10,2
Vadodara,PvrEvaMallManjalpur,English,12:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,12:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,12:40,PrimePlus,150₹,65,7
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Normal,160₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Executive,180₹,48,28
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Premium,200₹,29,26
Pune,CinepolisWestendMallAundh,English,12:50,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,12:50,Executive,450₹,171,11
Pune,CinepolisWestendMallAundh,English,12:50,Premium,500₹,51,7
Pune,CinepolisWestendMallAundh,English,12:50,Vip,600₹,14,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,7
Vijayawada,CinepolisPvpSquareVijayawada,English,12:55,Normal,177₹,138,0
Anand,InoxCityPulseMallAnand,English,13:00,Gold,140₹,48,0
NewDelhi,InoxNehruPlace,English,13:00,Normal,269₹,166,14
Mumbai,InoxMegaplexInorbitMall,English,13:00,Executive,320₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,13:00,Premiere,350₹,146,1
Mumbai,InoxMegaplexInorbitMall,English,13:00,Silver,370₹,100,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,ClassicImax,300₹,165,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,PrimeImax,350₹,114,27
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ClassicNormal,300₹,132,16
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,Prime,350₹,139,39
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ReclinersNormal,900₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,200₹,23,6
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,130₹,81,11
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,130₹,36,0
Kolkata,InoxCityCentreSaltlake,English,13:15,DressCircle,140₹,140,7
Kolkata,InoxCityCentreSaltlake,English,13:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,English,13:15,Royale,140₹,30,10
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Executive,220₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Premium,240₹,28,6
Vizag,InoxVarunBeachMaharanipet,English,13:15,Excutive,177₹,130,13
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Royal,170₹,20,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,30,6
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,14
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,1
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Club,140₹,229,32
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Executive,140₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,95,40
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi2,220₹,148,22
Hyderabad,CinepolisMantraMallUpparpally,English,13:35,Normal,200₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,English,13:35,Vip,350₹,9,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,58,12
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:50,Classic,280₹,100,22
Mumbai,MetroInoxCinemaMGRoad,English,13:55,Kiddles,220₹,36,12
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Prime,190₹,97,24
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Recliner,470₹,21,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,127,45
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,43,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,16,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Normal,140₹,57,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Lounger,180₹,9,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,220₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,200₹,8,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,140₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,44
NewDelhi,PvrVegas4DxDwarka,English,14:25,Prime,525₹,24,14
NewDelhi,PvrVegas4DxDwarka,English,14:25,Classic,475₹,72,2
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Club,140₹,60,42
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,220₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,150₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,170₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,250₹,11,5
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:35,Normal,550₹,96,27
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,32
Bengaluru,Pvr4DxForumMallKoramangala,English,14:35,4DxClassic,330₹,96,15
Bengaluru,PvrVega4DxBannerghattaRoad,English,14:40,Classic,280₹,108,10
Kochi,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,26
Vellore,InoxSelvamSquareVellore,English,14:45,Club,168₹,130,4
Vellore,InoxSelvamSquareVellore,English,14:45,Executives,66₹,20,20
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Classic,170₹,228,37
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Prime,200₹,40,26
Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,86,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:50,Normal,350₹,84,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,96,40
Indore,InoxC21MallSheetalNagar,Hindi,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,14:55,Ry,300₹,63,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,800₹,10,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Royal,450₹,60,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Classic,160₹,184,15
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Prime,180₹,85,21
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxPrime,350₹,60,32
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxClassic,350₹,48,0
Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,500₹,96,28
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,600₹,70,3
Madurai,InoxVishaalDeMallMadurai,English,15:10,Club,197₹,136,3
Madurai,InoxVishaalDeMallMadurai,English,15:10,Executive,66₹,12,0
Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,5
Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,9
Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,240₹,51,18
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Club,211₹,165,7
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Executive,66₹,25,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,500₹,56,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,450₹,36,4
NewDelhi,PvrNaraina,English,15:20,Classic,200₹,111,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,165,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Premium,240₹,52,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Executive,220₹,126,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Normal,200₹,41,0
Hyderabad,PvrMusarambaghNewMalakpet,English,15:30,Classic,200₹,160,23
Chennai,PvrVrMallAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,15:30,Prime,211₹,158,36
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Prime,320₹,148,24
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Recliner,580₹,8,4
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:30,Kiddles,210₹,34,32
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,36
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,8
Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Sofa250,250₹,34,0
Kolkata,InoxQuestMallBallygunge,English,15:50,Club,220₹,172,4
Kolkata,InoxQuestMallBallygunge,English,15:50,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,15:50,RoyalRecliner,390₹,12,7
Kolkata,InoxQuestMallBallygunge,English,15:50,Royal,230₹,62,19
NewDelhi,PvrSaketDelhi,English,15:50,Classic,255₹,65,51
NewDelhi,PvrSaketDelhi,English,15:50,Prime,305₹,28,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,37,6
Thane,CinepolisVivianaMallThaneW,English,15:55,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,English,15:55,Executive,190₹,104,15
Thane,CinepolisVivianaMallThaneW,English,15:55,Premium,210₹,46,31
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,220₹,74,11
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,240₹,33,15
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,2
