City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,110₹,164,33
Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,32,0
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Prime,275₹,315,23
Noida,PvrLogixCityCentreImaxNoida,English,10:00,Recliner,550₹,20,5
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,170₹,40,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:15,Classic,230₹,100,3
Kolkata,InoxSouthCityMall,English,10:20,Silver,240₹,243,29
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,ExecutiveOffline,160₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Silver,190₹,172,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,Gold,300₹,15,2
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Normal,250₹,108,26
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Prime,475₹,24,4
NewDelhi,PvrVegas4DxDwarka,Hindi,10:40,Classic,420₹,72,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,Platinum,700₹,30,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:45,PlatinumSuperior,700₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Club,240₹,59,6
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Executive,220₹,256,6
Vellore,InoxSelvamSquareVellore,English,11:00,Club,168₹,130,2
Vellore,InoxSelvamSquareVellore,English,11:00,Executives,66₹,20,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:00,Normal,500₹,108,5
Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,31
Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,130₹,176,13
Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,350₹,14,0
Noida,PvrLogixCityCentre4DxNoida,Hindi,11:00,Classic,375₹,80,16
Bengaluru,Pvr4DxForumMallKoramangala,English,11:00,4DxClassic,320₹,84,11
Bengaluru,PvrVega4DxBannerghattaRoad,English,11:05,Classic,230₹,100,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,11:10,Classic,240₹,33,1
NewDelhi,PvrSapphirePacificD21Dwarka,English,11:10,Prime,290₹,17,2
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Classic,320₹,96,16
NewDelhi,PvrPromenadeVasantKunj,English,11:10,Prime,350₹,33,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Normal,300₹,84,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,84,14
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Elite,211₹,99,32
Chennai,SpiEscapeCinemasRoyapettah,English,11:20,Budget,66₹,11,11
NewDelhi,PvrShalimarBagh,English,11:20,Classic,210₹,133,12
NewDelhi,PvrShalimarBagh,English,11:20,Prime,240₹,55,12
Gurgaon,PvrMgfMall4DxGurgaon,English,11:20,Classic,390₹,84,2
Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,250₹,16,2
Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,250₹,60,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:30,Prime,400₹,72,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:30,Classic,350₹,36,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,Luxe,600₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,LuxeSuperior,600₹,10,8
Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,140₹,96,13
Ahmedabad,TimeCinemaCgRoad,English,11:30,Infinity900,900₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,165₹,116,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:45,Imax,330₹,346,18
Chennai,InoxTheMarinaMallOmrEgatoor,English,11:50,Club,168₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,English,11:50,Executive,66₹,16,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Premium,240₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:50,Normal,200₹,41,0
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Club,211₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Executive,66₹,19,2
Madurai,InoxVishaalDeMallMadurai,English,11:55,Club,197₹,124,4
Madurai,InoxVishaalDeMallMadurai,English,11:55,Executive,66₹,12,8
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,180₹,42,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,160₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,329,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,400₹,16,4
Kochi,PvrLuluKochi,English,12:05,ClassicPlus,160₹,126,14
Kochi,PvrLuluKochi,English,12:05,Prime,190₹,92,45
Kochi,PvrLuluKochi,English,12:05,Recliner,350₹,13,0
Kochi,PvrLuluKochi,English,12:05,Classic,140₹,54,0
Ranchi,PvrNuclessMallRanchi,English,12:10,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,English,12:10,Prime,260₹,54,19
Ranchi,PvrNuclessMallRanchi,English,12:10,Recliner,490₹,10,0
Ranchi,PvrNuclessMallRanchi,English,12:10,ClassicPlus,240₹,105,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,98,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Executive,330₹,103,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:15,Premium,350₹,49,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Classic,220₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Premium,230₹,30,12
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Executive,140₹,81,7
Vadodara,CinepolisInorbitMallGorwa,English,12:25,Premium,140₹,29,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxPrime,350₹,84,1
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:30,4DxClassic,350₹,36,0
Goa,InoxOldGmcDbRoad,English,12:30,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,English,12:30,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,English,12:30,Royal,190₹,85,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,37,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,290₹,52,28
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,240₹,24,1
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:30,4DxClassic,340₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,320₹,84,34
Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,290₹,60,4
Surat,TimeCinemaSuratGalaxyCircle,English,12:30,Standard170,170₹,96,0
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,400₹,72,16
Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,250₹,39,4
Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,270₹,225,4
Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,290₹,57,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Executive,220₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Premium,240₹,68,2
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,8,0
Vadodara,PvrEvaMallManjalpur,English,12:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,12:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,12:40,PrimePlus,150₹,65,6
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Normal,160₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Executive,180₹,48,21
Kolkata,CinepolisLakeMallRashbehari,English,12:40,Premium,200₹,29,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Executive,150₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Premium,160₹,48,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Vip,450₹,16,8
Pune,CinepolisWestendMallAundh,English,12:50,Normal,400₹,40,1
Pune,CinepolisWestendMallAundh,English,12:50,Executive,450₹,171,24
Pune,CinepolisWestendMallAundh,English,12:50,Premium,500₹,51,5
Pune,CinepolisWestendMallAundh,English,12:50,Vip,600₹,14,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,4
Vijayawada,CinepolisPvpSquareVijayawada,English,12:55,Normal,177₹,138,32
Anand,InoxCityPulseMallAnand,English,13:00,Gold,140₹,48,2
NewDelhi,InoxNehruPlace,English,13:00,Normal,269₹,166,22
Mumbai,InoxMegaplexInorbitMall,English,13:00,Executive,320₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,13:00,Premiere,350₹,146,2
Mumbai,InoxMegaplexInorbitMall,English,13:00,Silver,370₹,100,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,ClassicImax,300₹,136,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,PrimeImax,350₹,86,25
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:00,Lounger,350₹,9,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,LoungerNormal,350₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ClassicNormal,300₹,107,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,Prime,350₹,111,30
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:00,ReclinersNormal,900₹,17,3
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,200₹,23,14
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,130₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,130₹,36,0
Vizag,InoxVarunBeachMaharanipet,English,13:15,Excutive,177₹,130,10
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Executive,220₹,102,20
NewDelhi,CinepolisJanakCinemaJanakpuri,English,13:15,Premium,240₹,28,11
Kolkata,InoxCityCentreSaltlake,English,13:15,DressCircle,140₹,140,3
Kolkata,InoxCityCentreSaltlake,English,13:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,English,13:15,Royale,140₹,30,18
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,13:20,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,13:20,Executive,150₹,166,31
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Club,170₹,155,14
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:20,Royal,170₹,20,17
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Club,140₹,229,30
Kolkata,InoxCityCentreIiRajarhat,English,13:25,Executive,140₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,95,19
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,14
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi2,220₹,148,23
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,114,18
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,58,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:50,Classic,280₹,88,4
Mumbai,MetroInoxCinemaMGRoad,English,13:55,Kiddles,220₹,36,27
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Prime,190₹,81,11
Kolkata,PvrManiSquareMallEmBypassRoad,English,14:00,Recliner,470₹,21,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Normal,140₹,57,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:05,Lounger,180₹,9,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,127,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,43,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,16,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,180₹,30,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,220₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,200₹,8,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,7
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,5
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,140₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,46
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Club,140₹,60,28
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,Executive,130₹,90,5
Bengaluru,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,220₹,9,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,250₹,11,5
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:35,Normal,550₹,96,7
Bengaluru,Pvr4DxForumMallKoramangala,English,14:35,4DxClassic,330₹,84,14
Bengaluru,PvrVega4DxBannerghattaRoad,English,14:40,Classic,280₹,100,0
Kochi,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,33
Vellore,InoxSelvamSquareVellore,English,14:45,Club,168₹,130,2
Vellore,InoxSelvamSquareVellore,English,14:45,Executives,66₹,20,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Classic,170₹,228,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,14:45,Prime,200₹,27,6
Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,80,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:50,Normal,350₹,84,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,84,20
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Royal,450₹,60,6
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Classic,160₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:00,Prime,180₹,64,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,800₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,800₹,10,8
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:05,Club,168₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:05,Executive,66₹,16,16
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,15:05,4DxClassic,350₹,48,0
Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,500₹,96,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,600₹,70,10
Madurai,InoxVishaalDeMallMadurai,English,15:10,Club,197₹,136,7
Madurai,InoxVishaalDeMallMadurai,English,15:10,Executive,66₹,12,0
Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,8
Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,240₹,51,15
Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,4
Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,2
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Club,211₹,165,7
Coimbatore,InoxProzoneMallSathyRoad,English,15:15,Executive,66₹,25,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Elite,211₹,108,66
Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Budget,66₹,12,12
NewDelhi,PvrNaraina,English,15:20,Classic,200₹,111,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,165,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,16
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:30,Kiddles,200₹,34,14
Hyderabad,PvrMusarambaghNewMalakpet,English,15:30,Classic,200₹,160,35
Chennai,PvrVrMallAnnaNagar,English,15:30,Classic,66₹,30,7
Chennai,PvrVrMallAnnaNagar,English,15:30,Prime,211₹,158,27
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Prime,320₹,148,27
Pune,PvrIconPavillionMallShivajinagar,English,15:30,Recliner,580₹,8,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Premium,240₹,52,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:30,Normal,200₹,41,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,42
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Sofa250,250₹,34,0
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,226,7
NewDelhi,PvrSaketDelhi,English,15:50,Classic,255₹,65,36
NewDelhi,PvrSaketDelhi,English,15:50,Prime,305₹,28,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,37,6
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,220₹,74,8
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,240₹,33,6
Thane,CinepolisVivianaMallThaneW,English,15:55,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,English,15:55,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,English,15:55,Premium,210₹,46,37
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,400₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,400₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,7
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxPrime,410₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxClassic,390₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,320₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,290₹,60,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,14
