State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,ClubCl,190₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,ExecutiveEx,60₹,21,5
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond5,110₹,152,80
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite0000000001,165₹,210,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget0000000002,60₹,27,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special0000000005,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive0000000004,190₹,190,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass31,80₹,13,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite0000000002,179₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget0000000004,60₹,11,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,16:00,ClubCl,178₹,136,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,16:00,ExecutiveEx,60₹,12,12
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,DeluxeBalcony20,80₹,511,307
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal0000000000,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive0000000002,190₹,117,0
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second2,100₹,506,353
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond0000000001,190₹,197,22
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,DeluxeBalcony20,80₹,511,307
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass20,80₹,104,41
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass31,80₹,13,13
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second2,100₹,506,353
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:10,Platinum20,150₹,208,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,PremierePr,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,SilverSl,152₹,120,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,ClubCl,190₹,159,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,ExecutiveEx,60₹,21,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite0000000002,179₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget0000000004,60₹,11,11
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,Balcony10,80₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,FirstClass20,80₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,SecondClass30,80₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,ThirdClass31,80₹,13,13
