State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,DeluxeBalcony20,80₹,511,307
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second2,100₹,506,353
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:40,Diamond5,110₹,152,82
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClassFirstClass,61₹,249,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum20,150₹,208,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box10,150₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass30,120₹,181,4
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass10,100₹,178,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver20,100₹,446,446
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,FirstClass10,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,SecondClass15,110₹,242,242
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite0000000001,179₹,210,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget0000000002,60₹,27,27
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony10,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass20,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass30,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass31,100₹,13,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite0000000002,179₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget0000000004,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic0000000001,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime0000000002,179₹,102,21
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,16:00,DeluxeBalcony20,80₹,511,307
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal0000000000,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive0000000002,190₹,117,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:15,BudgetBu,60₹,16,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:15,EliteEl,190₹,136,3
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second2,100₹,506,353
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClassFirstClass,61₹,249,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass2,105₹,394,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass3,50₹,51,51
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuBox10,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuFirstClass20,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuSecondClass30,80₹,145,145
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond0000000001,190₹,197,37
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,RoyalBalcony10,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,19:00,DeluxeBalcony20,80₹,511,307
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic0000000002,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime0000000003,179₹,81,13
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony10,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass20,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass30,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass31,100₹,13,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,ClubCl,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,ExecutiveEx,60₹,16,12
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,19:25,ClubCl,230₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,19:25,ExecutiveEx,200₹,89,0
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony1,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second2,100₹,506,353
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite0000000001,190₹,177,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget0000000002,60₹,23,23
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver20,100₹,446,446
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,FirstClass10,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,SecondClass15,110₹,242,242
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClassFirstClass,61₹,249,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:10,Platinum20,150₹,208,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,ClubCl,152₹,134,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,ExecutiveEx,60₹,21,21
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass3,50₹,51,51
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Classic0000000001,60₹,32,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Prime0000000002,190₹,150,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,BudgetBu,60₹,16,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,EliteEl,190₹,136,18
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,Balcony10,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,FirstClass20,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,SecondClass30,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,ThirdClass31,100₹,13,13
