State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,260₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,260₹,22,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Executive,200₹,55,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Premium,200₹,22,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Normal,250₹,163,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Classic,360₹,139,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Prime,380₹,84,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Recliner,600₹,13,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:40,Prime,300₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:40,Lounger,320₹,12,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,220₹,56,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,500₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,240₹,42,32
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:55,Classic,240₹,75,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:55,Premium,250₹,113,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,340₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,350₹,37,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:05,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:05,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:05,Vip,450₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Normal,220₹,17,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Executive,240₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Vip,480₹,13,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,180₹,147,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,180₹,66,7
