State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,110₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,210₹,46,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,PrimePlus,200₹,60,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Recliner,320₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,140₹,79,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,140₹,30,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,300₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Club,110₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Executive,110₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Royale,130₹,49,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Executive,160₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Premium,160₹,22,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Executive,150₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Normal,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,400₹,21,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:30,LuxeSuperior,550₹,12,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,140₹,30,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,200₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,430₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,180₹,105,2
Kerala,Kochi,PvrLuluGoldKochi,English,09:30,Gold,450₹,56,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,110₹,44,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,260₹,16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,170₹,81,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Club,130₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Executive,130₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,RoyaleRecliner,240₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Royale,150₹,44,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Normal,180₹,21,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,130₹,202,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,100₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,130₹,55,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:50,Classic,112₹,133,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,140₹,50,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,80₹,120,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,English,10:00,Premium,112₹,175,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Normal,160₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Executive,170₹,77,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Premium,180₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,160₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,160₹,34,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,150₹,59,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,112₹,26,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,350₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,290₹,108,4
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Club,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Royal,190₹,25,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,210₹,60,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,260₹,74,17
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,320₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,320₹,21,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,500₹,15,7
Delhi,NewDelhi,PvrNaraina,English,10:00,Classic,150₹,66,4
Delhi,NewDelhi,PvrNaraina,English,10:00,ClassicPlus,170₹,138,0
Delhi,NewDelhi,PvrNaraina,English,10:00,Prime,180₹,61,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,170₹,70,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,190₹,128,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,12,4
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,27
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,160₹,31,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,230₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,280₹,41,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,140₹,73,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,112₹,101,16
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,112₹,153,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Normal,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Premium,170₹,68,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Elite,165₹,216,95
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Budget,60₹,28,28
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:05,Gold,90₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:05,Platinum,110₹,145,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,155,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,27,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:10,Elite,199₹,99,78
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:10,Budget,66₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:10,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:10,Executive,60₹,19,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,140₹,48,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:15,Recliner,500₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,60,7
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,198,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,40,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,330₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,30,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,130₹,71,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Lounger,160₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,180₹,174,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,PrimePlus,230₹,87,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,340₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,170₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,420₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,370₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,260₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,160₹,193,60
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,140₹,79,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,141,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrime,190₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlRecliner,340₹,16,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrimePlus,230₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlLounger,160₹,11,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Classic,190₹,162,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Recliner,350₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,190₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,230₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,320₹,14,8
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:20,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:20,Executive,160₹,129,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,140₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,160₹,67,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Gold,100₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Platinum,100₹,15,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,140₹,61,19
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,170₹,178,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,160₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,230₹,12,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,150₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,150₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,130₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:30,Gold,260₹,46,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,190₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,210₹,46,31
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,200₹,352,20
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,130₹,98,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,150₹,57,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,20
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,5
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Silver,80₹,30,30
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:35,Insignia,645₹,36,6
Delhi,NewDelhi,PvrShalimarBagh,English,10:35,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:35,Prime,300₹,74,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Prime,170₹,98,26
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,PrimePlus,220₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,170₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Royale,330₹,9,6
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Classic,230₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Prime,250₹,27,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Executive,130₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Royale,150₹,17,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:40,Prime,165₹,142,59
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:40,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:40,Executive,160₹,198,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Royal,160₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,150₹,150,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Prime,130₹,228,64
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Classic,130₹,44,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,950₹,24,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:45,Classic,150₹,274,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,158,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,Platinum,650₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,PlatinumSuperior,750₹,16,8
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:55,Classic,140₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:55,Prime,160₹,150,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:55,Recliner,300₹,13,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,89,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,150₹,63,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,33,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,170₹,43,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,190₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,150₹,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Prime,200₹,78,4
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Recliner,380₹,9,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:00,VipPremium,350₹,50,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:00,VipExecutive,350₹,18,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Royal,160₹,95,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,196,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,130₹,46,0
