State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:50,Recliner,200₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:50,Classic,112₹,221,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:50,ClassicNormal,180₹,120,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:50,ClassicSuperior,220₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:50,ReclinersNormal,500₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:55,Exclusive,177₹,199,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:55,Club,140₹,208,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,210₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:55,Normal,130₹,163,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,150₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,160₹,82,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,300₹,75,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,90₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,90₹,97,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,10:00,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,10:00,Gold,90₹,128,4
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,10:00,Silver,90₹,76,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:00,Gold,90₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:00,Platinum,110₹,145,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,100₹,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,100₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,130₹,120,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:00,Excutive,177₹,130,1
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,130₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Royal,110₹,68,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,90₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,90₹,97,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,130₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,140₹,110,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,120₹,291,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,220₹,11,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,170₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,130₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,137,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,100₹,150,12
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,99₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,99₹,153,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,100₹,196,40
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,150,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,220₹,62,4
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,80₹,26,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,PxlRecliner,280₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,PxlClassic,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,PxlLounger,180₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,10:00,Normal,177₹,203,18
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Normal,220₹,77,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Vip,330₹,11,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,180₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,450₹,18,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,130₹,228,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,44,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,140₹,129,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Club,140₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Executive,140₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Royal,250₹,10,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,140₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,100₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Gold,100₹,14,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,44,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,38,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,500₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,300₹,13,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Royal,150₹,34,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:05,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:05,GoldPrime,350₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,130₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,150₹,103,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:10,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:10,Executive,130₹,112,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:10,Executive,200₹,225,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Vip,300₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Executive,170₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Normal,160₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:10,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:10,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:10,Recliner,200₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Premium,150₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Normal,130₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,170₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,190₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,320₹,14,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,10:15,Gold,110₹,132,4
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,10:15,Silver,100₹,80,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:15,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:15,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:15,Royal,190₹,28,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,Silver,70₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,Bronze,70₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,Gold,70₹,14,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,Platinum,110₹,8,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:15,Special,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:15,Executivep,110₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:15,Platinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:15,Executive,110₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:15,Gold,110₹,121,121
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,180₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,210₹,38,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,130₹,92,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,170₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Executive,170₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,190₹,25,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,180₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,200₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Vip,300₹,14,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,PrimePlus,140₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Prime,130₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Classic,112₹,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:20,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:20,Executive,150₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:20,Premium,150₹,69,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Classic,112₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Prime,150₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Recliner,220₹,10,4
Karnataka,Mysuru,InoxCentroMysore,English,10:25,Club,112₹,54,0
Karnataka,Mysuru,InoxCentroMysore,English,10:25,Executive,112₹,65,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:25,Premiere,130₹,154,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:25,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:25,Prime,200₹,30,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Premium,170₹,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:25,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:25,Prime,112₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:25,Recliner,200₹,13,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:25,Club,140₹,139,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:25,Executive,130₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:25,RoyalRecliner,260₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:25,Royal,160₹,66,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,Platinum,110₹,118,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,Gold,110₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,Silver,110₹,40,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Executive,200₹,280,3
