State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,120₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,150₹,81,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Premium,160₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Executive,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:35,Normal,160₹,24,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:40,Classic,112₹,133,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Premium,100₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Platinum,120₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Executive,100₹,96,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:45,Premium,170₹,83,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,80₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,160₹,151,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,250₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,160₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,250₹,18,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,100₹,29,2
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Prime,200₹,51,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,500₹,84,84
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,24,24
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,100₹,26,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,130₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,22,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,99₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,99₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Royal,180₹,25,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,250₹,41,7
Delhi,NewDelhi,PvrNaraina,English,10:00,Classic,120₹,66,0
Delhi,NewDelhi,PvrNaraina,English,10:00,ClassicPlus,130₹,138,0
Delhi,NewDelhi,PvrNaraina,English,10:00,Prime,150₹,61,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,100₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,100₹,29,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,112₹,166,10
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,14
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,35,6
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,4
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:15,Premium,150₹,68,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,140₹,140,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Executive,140₹,199,22
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Premium,400₹,48,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:15,Executive,350₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,110₹,71,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,141,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlRecliner,160₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlPrimePlus,130₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,160₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,370₹,16,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:20,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,280₹,14,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:25,Royal,250₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Platinum,80₹,15,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,110₹,21,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,150₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,150₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,224,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,140₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,140₹,61,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,110₹,152,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,110₹,66,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,129₹,97,5
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,129₹,51,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,7
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,99₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,99₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:30,Gold,240₹,46,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,140₹,60,7
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,352,9
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Platinum,99₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Gold,99₹,153,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,150₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,150₹,240,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Club,140₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Executive,130₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Royal,160₹,73,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Silver,80₹,30,30
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,110₹,132,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,150₹,98,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,128,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,99₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,99₹,152,1
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Prime,140₹,98,18
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,PrimePlus,180₹,12,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:40,Classic,150₹,64,6
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Classic,180₹,162,2
Delhi,NewDelhi,PvrPrashantVihar,English,10:40,Prime,200₹,27,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,99₹,73,3
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,158,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Prime,130₹,228,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Classic,110₹,44,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:45,Royal,160₹,45,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:45,Classic,130₹,274,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,130₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,PrimePlus,180₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,160₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,140₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:50,PlatinumSuperior,550₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,160₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,315₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,160₹,21,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,11:00,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,11:00,Prime,120₹,90,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,80₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,80₹,152,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,130₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,13,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,RoyaleRecliner,210₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Royale,140₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Club,130₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:00,Executive,130₹,41,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:00,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:00,Gold,100₹,72,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Normal,100₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Executive,100₹,99,14
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Premium,100₹,28,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,160₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,320₹,12,1
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,RoyalRecliner,350₹,67,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,130₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,130₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,230₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,130₹,62,2
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Executive,160₹,157,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:00,Premium,160₹,50,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,200₹,147,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,80₹,28,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,140₹,110,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,110₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,230₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,90₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,110₹,196,21
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:00,Royal,150₹,95,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,220₹,11,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,99₹,81,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,600₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Club,140₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:05,Royal,260₹,18,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:10,Club,180₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:10,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:10,Royal,190₹,70,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Classic,120₹,273,150
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Prime,180₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Recliner,340₹,10,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:10,Club,100₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:10,Executive,80₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:10,Royale,130₹,22,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:10,LuxPlus,110₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:10,Luxury,100₹,60,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:10,Executive,177₹,226,0
