State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:45,Insignia,400₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Silver,130₹,67,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,130₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,150₹,291,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,87,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,115,20
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,150₹,48,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:00,Silver,130₹,240,15
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:15,Classic,170₹,42,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:15,Prime,200₹,25,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:15,Premiere,140₹,154,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Classic,150₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,ClassicPlus,160₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Prime,190₹,36,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:15,Premium,170₹,83,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,140₹,48,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,110₹,53,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Vip,330₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,230₹,14,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Executive,200₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Premium,220₹,42,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,300₹,33,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Classic,180₹,91,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:50,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:50,Premium,170₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:50,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:50,Normal,130₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Lounger,170₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,140₹,171,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Club,130₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Executive,130₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,RoyalRecliner,230₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:00,Royal,130₹,70,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,150₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,150₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,250₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,150₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,130₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,110₹,225,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,230₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Executive,120₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:10,Premium,120₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Executive,150₹,101,3
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,2ndClass,100₹,92,92
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,248,132
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,250₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Executive,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Royal,130₹,40,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:25,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:25,Classic,270₹,105,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,140₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,140₹,80,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,100₹,36,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,190₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:50,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:50,PlatinumSuperior,500₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:50,Classic,112₹,144,9
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:50,Gold,450₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:50,GoldPrime,500₹,7,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Gold,220₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Premier,170₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:00,Silver,170₹,77,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Club,320₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Royal,320₹,63,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:00,Diamond,140₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:00,Gold,140₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:00,Platinum,190₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:00,Silver,140₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:00,Vip,250₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:00,VipPremium,400₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:00,VipExecutive,350₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,350₹,63,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,110₹,63,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:05,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:05,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:05,Royal,130₹,148,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,440₹,70,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:25,Classic,225₹,87,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Club,160₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Royale,190₹,71,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,170₹,37,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Royale,200₹,59,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,130₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,150₹,16,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,120₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,120₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,200₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,550₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,550₹,10,6
Maharashtra,Mumbai,MovieTimeChembur,English,13:00,Silver,150₹,134,4
Maharashtra,Mumbai,MovieTimeChembur,English,13:00,Gold,150₹,14,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,200₹,74,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,190₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,310₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,180₹,139,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,260₹,14,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Recliner,310₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Classic,120₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,470₹,30,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,470₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,RoyalRecliner,430₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Royal,250₹,35,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Classic,280₹,84,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Prime,320₹,17,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:10,Classic,160₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:10,Prime,180₹,46,5
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:15,Lux,110₹,80,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:15,LuxPlus,140₹,143,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Prime,185₹,112,32
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Premium,160₹,42,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Executive,140₹,92,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:40,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:40,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:40,Royal,140₹,62,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:55,Executive,140₹,94,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:55,Normal,130₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:55,Executive,130₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:55,Premium,130₹,82,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,150₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,150₹,34,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Recliner,550₹,13,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Premium,170₹,22,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,Recliner,250₹,12,0
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,14:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,14:15,2ndClass,100₹,92,92
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:15,Classic,140₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:15,Prime,160₹,143,27
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,132
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,150₹,146,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Vip,400₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Premium,200₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:35,Normal,160₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,200₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Insignia,440₹,38,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Vip,330₹,16,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:40,Gold,140₹,146,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:40,Premiere,140₹,51,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,14:45,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,14:45,Silver,130₹,240,17
Telangana,Hyderabad,PvrPanjagutta,English,14:55,Classic,200₹,141,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Gold,140₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Platinum,170₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Silver,140₹,188,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Classic,160₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Prime,190₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Recliner,260₹,32,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:15,Club,170₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:15,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:15,RoyaleRecliner,320₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:15,Royale,170₹,51,0
Gujarat,Idar,TimeCinemaIdar,Hindi,15:15,Standard,200₹,125,83
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:20,Gold,320₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:20,Premiere,170₹,279,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Club,112₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Executive,150₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,MaxRecliner,225₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Premium,160₹,84,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:20,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:20,Silver,190₹,67,3
Maharashtra,Pune,CinepolisNexusWestend,English,15:20,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:20,Executive,260₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:20,Premium,260₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:25,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:25,GoldClass,150₹,329,85
Tripura,Agartala,RupasiCinemaAgartala,English,15:25,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:25,GoldClass,150₹,329,127
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:30,Classic,150₹,168,5
UttarPradesh,Meerut,WaveMeerut,Hindi,15:30,Classic,200₹,158,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Club,200₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,RoyalRecliner,420₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Royal,210₹,40,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:40,Classic,230₹,51,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:40,Prime,280₹,41,30
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:45,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:45,Prime,150₹,132,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,160₹,100,0
