State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,10
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,120₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,150₹,115,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Recliner,260₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,140₹,133,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,160₹,143,63
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,300₹,13,13
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Classic,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,ClassicPlus,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Prime,200₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Malayalam,12:50,Recliner,350₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,36
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,64,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:00,Executive,150₹,560,282
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,220₹,56,16
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc2,200₹,158,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,170₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:20,Executive,210₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:20,Royale,230₹,81,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Prime,150₹,117,22
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,160₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,190₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,210₹,177,18
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,350,268
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,140₹,113,4
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,55
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,202,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,393,393
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,399
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:15,FirstClass,150₹,120,100
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive,110₹,350,38
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,19
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,10
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:30,Club,190₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:30,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:30,Royal,190₹,32,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,414
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,235
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Silver,140₹,104,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,444,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",775
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,1
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,14:40,Elite,189₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,14:40,Budget,63₹,11,11
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,452
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,110₹,474,3
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,FirstClass,110₹,364,1
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,14:45,Balcony,125₹,206,100
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,110₹,276,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:00,Prime,150₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:00,Recliner,300₹,34,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,129₹,405,32
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:05,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:05,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:05,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:05,Normal,200₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,190₹,39,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,210₹,84,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:15,Classic,150₹,30,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,Platinum,129₹,296,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:20,Recliner,300₹,13,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Diamond,200₹,295,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:35,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:35,Executive,180₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:35,Premium,180₹,35,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Classic,170₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Prime,190₹,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:40,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,69,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,138,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,108,81
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,10,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,170₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,190₹,76,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,350₹,9,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:55,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:55,Prime,202₹,118,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,19
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,450₹,73,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,PrimePlus,150₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Prime,150₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Classic,150₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:15,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:15,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:15,Royale,280₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:15,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:15,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:15,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:15,Royal,230₹,37,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:15,Executive,150₹,560,280
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc2,200₹,158,7
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,227,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Gold,280₹,4,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Premier,200₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Silver,210₹,81,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,16:45,Executive,150₹,116,2
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Silver,170₹,22,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:50,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:50,Royal,250₹,5,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,200₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,220₹,56,10
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,17:00,Reserved,90₹,615,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,59
Karnataka,Mysuru,InoxCentroMysore,Malayalam,17:05,Club,130₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,17:05,Executive,130₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:30,Classic,200₹,87,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,FirstClass,90₹,393,393
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive,110₹,350,40
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,17:45,FirstClass,150₹,120,100
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,28
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,110₹,474,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,350,268
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,452
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,177,19
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:00,Platinum,130₹,350,2
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,255
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,18:00,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,18:00,Classic,200₹,105,1
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",780
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,126,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,202,12
