State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Executive,350₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Premium,350₹,57,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Club,250₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Executive,230₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Royal,250₹,94,4
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:30,Silver,280₹,243,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Club,240₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Executive,230₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Royale,270₹,37,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:30,Classic,565₹,179,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:30,Prime,590₹,128,22
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:30,ClassicImax,310₹,165,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:30,PrimeImax,360₹,114,17
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:30,Lounger,360₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:45,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:45,Executive,350₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:45,Premium,400₹,71,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Premium,380₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Executive,360₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Normal,340₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:45,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:45,Premiere,250₹,146,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:45,Silver,250₹,100,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Premium,220₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Executive,200₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:45,Normal,180₹,23,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,10:50,Gold,600₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,10:50,GoldPrime,700₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:50,Prime,180₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:50,Recliner,350₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:50,Classic,150₹,46,2
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,11:00,Prime,420₹,97,1
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,11:00,Classic,360₹,228,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,11:00,Prime,425₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,11:00,Recliner,850₹,20,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:00,LoungerNormal,360₹,11,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:00,ClassicNormal,310₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:00,Prime,360₹,139,32
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:00,ReclinersNormal,700₹,17,4
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,11:05,Classic,250₹,138,1
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,11:05,Prime,300₹,121,29
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,11:05,Recliner,450₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:05,Classic,150₹,147,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,220₹,97,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,150₹,113,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,250₹,12,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,Prime,190₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,PrimePlus,220₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,11:40,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,11:40,PlatinumSuperior,650₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:45,PrimePlus,260₹,10,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:45,Prime,180₹,119,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:45,Classic,160₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:00,Classic,150₹,54,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Classic,250₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Prime,270₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Recliner,480₹,28,3
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,12:10,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,12:10,Executive,420₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,12:10,Vip,660₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:30,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:30,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,12:30,Premium,210₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Classic,66₹,32,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Prime,211₹,170,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Classic,270₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Recliner,480₹,8,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,13:10,ClassicImax,450₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,13:10,PrimeImax,560₹,88,8
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,13:10,Lounger,560₹,9,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:15,Club,380₹,131,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:15,Executive,340₹,95,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:15,Royal,430₹,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:15,Club,290₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:15,Executive,280₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:15,Royale,310₹,37,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Classic,375₹,179,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Prime,400₹,128,7
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:20,Normal,300₹,278,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,13:25,Classic,260₹,77,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,13:30,Imax,509₹,442,13
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,13:30,Excutive,177₹,130,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Prime,310₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,PrimePlus,440₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Classic,260₹,24,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:35,Kiddles,240₹,36,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,13:40,Classic,330₹,184,8
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,13:40,Prime,370₹,77,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,13:40,Classic,340₹,227,18
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,13:40,Prime,390₹,120,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,PrimePlus,310₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,Prime,200₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,Classic,180₹,52,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:20,Classic,150₹,246,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:20,Recliner,250₹,13,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,14:30,Normal,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,14:30,DoubleSofa,300₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,14:30,SingleSofa,270₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,14:30,Lounger,250₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Recliner,400₹,47,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:15,PrimePlus,260₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:15,Prime,210₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:15,Recliner,470₹,8,1
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:30,Prime,360₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:30,Classic,340₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,Prime,190₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,PrimePlus,250₹,45,19
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Elite,150₹,172,31
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Premium,110₹,59,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:00,Club,370₹,75,4
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:00,Executive,350₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:00,Royal,390₹,33,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:05,Executive,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:05,Royal,250₹,7,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Vip,700₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Premium,300₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Executive,280₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Normal,260₹,23,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Classic,410₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Prime,530₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Recliner,"1,060₹",16,16
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,16:15,Classic,340₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,16:15,Prime,370₹,55,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Executive,450₹,103,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Premium,500₹,71,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,Gold,800₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,GoldPrime,850₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:30,Elite,211₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:30,Budget,66₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,16:45,Premium,400₹,52,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,16:45,Executive,380₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,16:45,Normal,360₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Premiere,450₹,146,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Silver,470₹,100,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Classic,210₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Prime,290₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Recliner,540₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,ClassicPlus,260₹,105,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,16:55,Classic,290₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,16:55,Prime,315₹,101,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:55,Club,350₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:55,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:55,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:55,Royal,360₹,28,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,16:55,Classic,300₹,138,5
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,16:55,Prime,350₹,121,8
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,16:55,Recliner,550₹,16,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Prime,180₹,64,22
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Recliner,350₹,9,1
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,17:00,Prime,540₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,17:00,Classic,500₹,228,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,17:00,Prime,475₹,288,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,17:00,Recliner,900₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,17:00,LoungerNormal,550₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,17:00,ClassicNormal,450₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,17:00,Prime,550₹,139,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,17:00,ReclinersNormal,"1,000₹",17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:05,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:05,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:05,RoyalRecliner,620₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:05,Royal,350₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,Platinum,850₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,PlatinumSuperior,"1,050₹",10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,17:20,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,17:20,Executive,280₹,84,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Classic,270₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Recliner,480₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,17:30,Platinum,"1,300₹",32,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,17:30,PlatinumSuperior,"1,500₹",9,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:30,Classic,350₹,72,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:30,Prime,460₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:30,Recliner,630₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,17:40,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,17:40,Executive,230₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,17:40,Premium,230₹,22,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,17:45,Club,310₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,17:45,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,17:45,Royal,330₹,70,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:50,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:50,Prime,260₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:50,Recliner,520₹,21,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Japanese,18:05,Classic,230₹,138,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Japanese,18:05,Recliner,650₹,13,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:10,Classic,180₹,71,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:20,Classic,180₹,79,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,19:00,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,19:00,Prime,490₹,30,8
Maharashtra,Pune,CinepolisNexusWestend,Japanese,19:10,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,19:10,Executive,450₹,162,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,19:10,Premium,500₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,19:10,Vip,"1,000₹",20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:10,Normal,460₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:10,Executive,480₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:10,Premium,500₹,57,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:20,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:20,Classic,360₹,78,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,19:30,Silver,450₹,243,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Prime,370₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,19:30,Recliner,730₹,26,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Classic,250₹,140,140
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Prime,270₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Recliner,480₹,28,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,19:45,Club,390₹,222,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,19:45,Classic,360₹,184,5
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,19:45,Prime,390₹,85,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,19:45,Classic,360₹,227,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,19:45,Prime,410₹,120,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,19:45,Club,300₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,19:45,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,19:45,RoyaleRecliners,510₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,19:55,Imax,509₹,442,99
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:55,Normal,225₹,59,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:55,DoubleSofa,340₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:55,SingleSofa,310₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:55,Lounger,290₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,21:00,ClassicNormal,350₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,21:00,ClassicSuperior,400₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,21:00,ReclinersNormal,800₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,21:25,Normal,260₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,21:25,Executive,280₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,21:25,Premium,300₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,21:25,Vip,500₹,14,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,22:30,Classic,310₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,22:30,Prime,340₹,55,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,22:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,22:50,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,22:50,Premium,230₹,35,0
