State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:30,Prime,210₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:30,Recliner,350₹,20,0
Rajasthan,Kota,FunCinemaCityMallKota,English,09:30,Executive,150₹,92,0
Rajasthan,Kota,FunCinemaCityMallKota,English,09:30,Normal,150₹,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:35,Classic,160₹,156,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:35,Recliner,310₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,200₹,161,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:35,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:35,Executive,300₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:40,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:40,Prime,230₹,17,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:40,Club,190₹,223,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,470₹,68,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,600₹,6,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:40,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:40,Prime,230₹,51,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,240₹,45,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,140₹,110,3
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,150₹,56,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Silver,140₹,65,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Premium,240₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,300₹,34,0
Karnataka,Mysuru,InoxCentroMysore,English,09:50,Club,150₹,53,2
Karnataka,Mysuru,InoxCentroMysore,English,09:50,Executive,150₹,65,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Club,200₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Executive,200₹,176,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,"1,000₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,"1,200₹",16,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Prime,150₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,PrimePlus,190₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Club,140₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Royale,160₹,35,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Royal,250₹,3,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,41,13
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Royal,170₹,5,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,4
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Silver,120₹,216,216
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,70,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Executive,180₹,133,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Normal,160₹,56,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,7,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,300₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,250₹,108,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,2
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,140₹,44,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,160₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,180₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,310₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,140₹,24,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,140₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:10,Classic,150₹,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:10,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:10,Recliner,300₹,11,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,660₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:10,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:10,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:10,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:10,Royale,190₹,70,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,250₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Silver,140₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Gold,140₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Platinum,160₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,220₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Premium,170₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Normal,150₹,23,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:15,Silver,150₹,75,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,190₹,80,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Recliner,350₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,190₹,135,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Recliner,350₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,140₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,160₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,180₹,64,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:20,Executive,177₹,224,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Executive,200₹,85,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Premium,200₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:20,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:20,Executive,177₹,514,257
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,130₹,109,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,230₹,3,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,130₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,RoyalRecliner,240₹,6,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Royal,140₹,70,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Classic,190₹,154,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Recliner,350₹,17,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:25,Excutive,177₹,130,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:30,Executive,112₹,131,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:30,Executive,177₹,116,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,Second,100₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:30,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:30,Silver,177₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:35,Classic,280₹,76,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:40,Gold,230₹,110,30
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:40,Silver,180₹,240,45
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Prime,250₹,74,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:45,Executive,150₹,116,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,130₹,40,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,180₹,198,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:45,Classic,180₹,224,3
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:45,Classic,150₹,114,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,140₹,84,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:45,Gold,150₹,66,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,600₹,8,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,10:55,Club,200₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,10:55,Executive,200₹,89,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:55,Executive,150₹,157,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:55,Royal,250₹,11,1
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,80,0
Chandigarh,Meerut,WaveMeerut,Hindi,11:00,Classic,110₹,158,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,38,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Vip,250₹,11,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,147,12
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,130₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,11:00,Classic,160₹,64,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,140₹,30,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Executive,160₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Premium,160₹,33,0
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,200₹,206,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,4
