State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,160₹,157,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,300₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,450₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:15,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:15,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:15,Premium,150₹,59,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Executive,66₹,19,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:15,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:15,Premiere,200₹,133,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:20,Recliner,300₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:20,Classic,170₹,210,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:20,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:20,Prime,230₹,51,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Silver,140₹,28,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:25,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:25,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:25,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:25,Prime,170₹,180,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Premium,220₹,53,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,180₹,10,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:30,Classic,210₹,210,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:30,Prime,230₹,25,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:30,Recliner,350₹,20,0
Rajasthan,Kota,FunCinemaCityMallKota,English,09:30,Executive,150₹,92,0
Rajasthan,Kota,FunCinemaCityMallKota,English,09:30,Normal,150₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Executive,60₹,16,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:35,Prime,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:35,Recliner,420₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:35,Recliner,320₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:35,Classic,170₹,156,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,210₹,161,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:40,Club,190₹,223,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,470₹,68,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,600₹,6,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,240₹,45,2
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,270₹,12,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,150₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Premium,240₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,300₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:50,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:50,Executive,160₹,94,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Club,200₹,86,6
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Executive,200₹,176,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Prime,170₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,PrimePlus,200₹,34,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,300₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,250₹,108,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Executive,150₹,137,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Royal,250₹,3,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Royal,170₹,5,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,41,13
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,English,10:00,Silver,120₹,216,216
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Insignia,300₹,42,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,7,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:00,Classic,140₹,133,3
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,180₹,32,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,10:00,Insignia,400₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,160₹,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,180₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,310₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,140₹,24,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:05,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:05,GoldPrime,600₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,660₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,330₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,170₹,28,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Silver,100₹,26,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,200₹,135,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Recliner,350₹,12,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Premium,150₹,48,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Normal,150₹,23,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Recliner,350₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:15,Silver,150₹,75,0
Kerala,Manjeri,LadderCinemasIndianMall,English,10:15,Executive,150₹,80,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:20,Executive,177₹,224,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Premium,200₹,36,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:20,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:20,Executive,177₹,514,257
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,230₹,3,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,130₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,130₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,RoyalRecliner,240₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Royal,140₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Classic,200₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Prime,220₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Recliner,350₹,17,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:25,Excutive,177₹,130,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:30,Classic,150₹,71,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:30,Executive,112₹,131,4
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:30,Executive,177₹,116,2
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,Second,100₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:30,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:30,Silver,177₹,21,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:35,Executive,150₹,116,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:40,Gold,230₹,110,30
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:40,Silver,180₹,240,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:45,Classic,230₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:45,Prime,260₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:45,Recliner,500₹,8,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,180₹,198,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:45,Prime,250₹,74,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,130₹,40,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:45,Classic,180₹,224,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:45,Classic,150₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:45,Gold,150₹,66,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,600₹,8,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,10:55,Club,200₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,10:55,Executive,200₹,89,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:55,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:55,Royal,250₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,38,0
Chandigarh,Meerut,WaveMeerut,Hindi,11:00,Classic,110₹,158,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,119,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,150₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,11:00,Classic,160₹,64,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,140₹,30,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Executive,160₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Premium,160₹,33,0
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,200₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,100,10
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,FirstClass,130₹,336,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,SecondClass,100₹,104,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,ThirdClass,55₹,72,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,168,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,147,12
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:00,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:00,Gold,400₹,7,1
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:00,Premium,150₹,88,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,11:05,Club,170₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,11:05,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,11:05,Royal,190₹,30,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:05,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:05,Platinum,400₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:05,Club,140₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:05,Executive,112₹,42,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,11:15,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,11:15,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,180₹,21,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:15,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:15,Executive,250₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:15,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,236₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,227₹,72,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:20,Classic,150₹,246,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:20,Recliner,250₹,13,2
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:25,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:25,Executive,150₹,93,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Classic,170₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Prime,190₹,84,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Recliner,350₹,15,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,170₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,250₹,11,0
