City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,100,80
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,120,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,PremiumLounge,250₹,65,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,126,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,11,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,42
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,26
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc2,200₹,158,42
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,43
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,156
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,5
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:45,Executive,140₹,163,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,RedRuby,180₹,100,40
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,156
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,159,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,67
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,103,82
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,120,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,100,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,190₹,104,92
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,2
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,36
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,PlatinumCircle,130₹,159,14
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,204,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,55
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,46
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,20
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Vip,350₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Premium,240₹,32,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Executive,220₹,56,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Normal,200₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,155,79
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,20,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,96,34
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:05,ExecutiveOffline,180₹,132,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,190₹,81,41
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,SilverOffline,180₹,167,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,GoldOffline,350₹,13,0
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:45,ClassicPlus,160₹,126,28
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Prime,190₹,92,45
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Recliner,350₹,13,10
