City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,204
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Normal,180₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Executive,200₹,70,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Premium,220₹,57,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Vip,350₹,14,0
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Classic,129₹,45,4
NewDelhi,PvrNaraina,110028,Malayalam,12:40,ClassicPlus,129₹,45,2
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Prime,129₹,29,22
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Executive,170₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Premium,170₹,46,6
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Club,147₹,96,15
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Royal,147₹,30,16
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Prime,190₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,PrimePlus,320₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Classic,150₹,24,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,16
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,13
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Prime,149₹,117,31
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,38,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,140₹,145,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,130₹,202,31
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:30,PremiumOffline,180₹,108,23
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Premium,140₹,64,10
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Normal,110₹,29,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,32
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,3
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,2
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,130₹,187,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,54
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Gold,170₹,88,20
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Silver,170₹,22,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Premium,180₹,29,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Normal,180₹,19,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:15,ExecutiveOffline,140₹,225,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Executive,240₹,186,30
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Premium,260₹,44,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Executive,150₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Premium,150₹,87,17
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,15
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,9
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,52
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,53
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Club,170₹,256,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,RoyalRecliner,290₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Royal,170₹,32,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:40,Gold,400₹,54,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,Classic,110₹,53,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,ClassicPlus,140₹,115,66
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,Recliner,250₹,14,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,12
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,283
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
NewDelhi,PvrVegasDwarka,110078,Malayalam,14:55,Classic,210₹,89,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,GoldLounge,400₹,36,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,29
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,21
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Ahmedabad,MirajCityPulseManiNagar,380001,Malayalam,15:00,Gold,160₹,56,0
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,15:00,ClassicPlus,160₹,138,64
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Prime,190₹,108,88
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Recliner,350₹,10,9
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:00,Normal,112₹,163,11
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc2,200₹,158,29
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,140₹,107,13
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:05,Classic,230₹,76,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:10,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:10,Elite,202₹,165,19
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,FirstClass,110₹,364,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Prime,189₹,128,38
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,44
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Prime,140₹,72,23
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,ClassicPlus,140₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Classic,140₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,120₹,236,4
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,300₹,16,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:30,Club,150₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:30,Executive,140₹,50,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Prime,202₹,118,15
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:45,Platinum,100₹,70,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,155,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,20,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,190₹,32,0
