City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,119
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Palakkad,EvmCinemaPalakkad,678503,Malayalam,11:00,Diamond,100₹,140,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,357
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Executive,200₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Premium,200₹,87,20
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:10,Gold,400₹,56,43
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:15,ExecutiveOffline,130₹,155,29
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,3
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,53
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,74
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,150
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,285
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Luxury,180₹,103,30
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,StadiumClass,120₹,376,67
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,11:45,Plantinum,240₹,15,2
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,98,11
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,171,11
Koothattukulam,VCinema,686662,Malayalam,11:45,Normal,120₹,19,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,44
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,9
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,80
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,Silver,210₹,97,52
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,150₹,98,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,170₹,149,4
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,69,7
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,138,128
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,10,9
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Classic,150₹,45,10
NewDelhi,PvrNaraina,110028,Malayalam,12:40,ClassicPlus,150₹,45,42
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Prime,190₹,29,29
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Executive,220₹,106,54
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Premium,240₹,46,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,GoldLounge,400₹,36,12
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,12:45,Executive,150₹,116,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,151,52
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Prime,330₹,87,7
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,PrimePlus,460₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Classic,290₹,24,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,70
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,8
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Classic,200₹,90,4
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Prime,220₹,117,91
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,23
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,35
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,150₹,194,85
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Vip,480₹,10,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Premium,240₹,69,33
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Executive,220₹,73,5
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Normal,200₹,29,1
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,17
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,40,37
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Executive,240₹,94,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:25,Premium,260₹,59,52
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,160₹,145,32
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:35,Vip,500₹,12,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:35,Premium,260₹,57,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:35,Executive,240₹,68,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:35,Normal,220₹,30,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Gold,170₹,88,51
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Silver,170₹,22,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Diamond,100₹,140,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,117
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,14
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,9
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,25
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,16
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,73
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,114
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,6
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,27
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Executive,180₹,225,58
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Premium,200₹,87,70
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,4
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,Classic,120₹,53,27
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,ClassicPlus,150₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,14:40,Recliner,260₹,14,14
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,88
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,226
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,5
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,153
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,295
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,7
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,117
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,58
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,30
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,64
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Ahmedabad,MirajCityPulseManiNagar,380001,Malayalam,15:00,Gold,160₹,56,0
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:00,Normal,240₹,163,13
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,52
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:05,Classic,345₹,76,59
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,36
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,7
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,FirstClass,110₹,364,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:15,ExecutiveOffline,150₹,155,90
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,74
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Executive,240₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Premium,260₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Vip,500₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,100,63
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,8
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Recliner,410₹,24,16
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Prime,210₹,72,70
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,ClassicPlus,190₹,30,18
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Classic,170₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,236,53
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,300₹,16,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Prime,202₹,130,120
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Club,190₹,155,96
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Royal,190₹,20,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,240₹,52,20
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:45,Platinum,170₹,70,24
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,650₹,43,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,230₹,32,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,250₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,270₹,47,45
