City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,240
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,63
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:00,BluePearl,180₹,177,21
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,110
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Palakkad,EvmCinemaPalakkad,678503,Malayalam,11:00,Diamond,100₹,140,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Executive,200₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,11:00,Premium,200₹,87,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:10,Gold,400₹,56,21
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Club,140₹,256,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,RoyalRecliner,270₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Royal,170₹,32,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,292
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,StadiumClass,120₹,376,38
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,39
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,3
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,60
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,12:25,Platinum,150₹,31,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,Silver,210₹,97,22
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,170₹,149,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,138,54
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,10,10
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Classic,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:40,ClassicPlus,150₹,45,21
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Prime,190₹,29,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,GoldLounge,400₹,36,11
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Club,244₹,96,5
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Royal,244₹,30,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,GoldLounge,400₹,36,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,12:45,Executive,150₹,116,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:50,ExecutiveOffline,150₹,187,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,151,22
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Prime,300₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,PrimePlus,430₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Classic,260₹,24,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,33
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Classic,200₹,90,5
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Prime,220₹,117,66
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,150₹,194,25
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Vip,480₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Premium,240₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Executive,220₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Normal,200₹,29,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,38,32
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,17,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,160₹,145,28
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:30,PremiumOffline,180₹,108,33
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,54
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,270
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Gold,170₹,88,25
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Silver,170₹,22,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Diamond,100₹,140,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,3
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,62
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,3
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Executive,200₹,225,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Premium,200₹,87,25
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,RoyalRecliner,350₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Royal,190₹,32,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Club,190₹,256,54
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Executive,130₹,36,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,151
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,284
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,2
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Ahmedabad,MirajCityPulseManiNagar,380001,Malayalam,15:00,Gold,160₹,56,8
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:00,Normal,230₹,163,8
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:05,Classic,345₹,76,45
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,2
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Prime,202₹,128,42
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,FirstClass,110₹,364,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,62
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Executive,240₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Premium,260₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Vip,500₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,100,40
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Prime,170₹,72,18
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,ClassicPlus,150₹,30,3
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Classic,130₹,30,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Prime,202₹,118,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Club,190₹,155,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Royal,190₹,20,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,162₹,117,100
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:45,Platinum,170₹,70,22
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,650₹,43,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,280₹,54,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,270₹,50,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,230₹,32,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,250₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,270₹,35,35
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
