City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:45,Executive,140₹,163,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,ExecutiveOffline,160₹,102,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,PremiumOffline,250₹,50,11
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass1,150₹,84,42
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:15,Screen2,150₹,148,29
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,204,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,150₹,96,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,152
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Classic,110₹,39,1
Kochi,PvrLuluKochi,682025,Malayalam,15:25,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Prime,160₹,68,27
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Recliner,300₹,10,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Executive,200₹,94,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Vip,420₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,12
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,100,80
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,120,100
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,111,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,136,19
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,110₹,194,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,11,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc2,200₹,158,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,4
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,RedRuby,180₹,100,21
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,67
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Club,170₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Royal,170₹,20,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,PremiumOffline,250₹,50,32
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,41
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,120,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,100,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,129₹,54,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,160₹,104,95
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,2
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,PlatinumCircle,130₹,159,7
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,204,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,16
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Vip,450₹,9,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Premium,236₹,32,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Normal,236₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,155,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,20,17
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,150₹,96,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,167,63
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,300₹,13,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:05,ExecutiveOffline,160₹,132,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,203,10
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:45,ClassicPlus,140₹,126,8
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Prime,160₹,92,32
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Recliner,300₹,13,9
