City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,EvmCinemaPalakkad,678503,Malayalam,11:00,Diamond,100₹,140,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,3
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:10,Gold,400₹,56,1
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,49
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,140,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Club,140₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,RoyalRecliner,270₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Royal,170₹,32,4
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,3
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,280
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,StadiumClass,120₹,376,34
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,37
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Malayalam,12:30,Royale,170₹,149,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,138,68
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,108,41
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,10,7
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Classic,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:40,ClassicPlus,150₹,45,6
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Prime,190₹,29,2
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Royal,244₹,30,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:50,ExecutiveOffline,150₹,187,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,151,21
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Prime,260₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,PrimePlus,390₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Classic,220₹,24,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Prime,190₹,117,24
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,12
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,38,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Vip,480₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Premium,240₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Executive,220₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:20,Normal,200₹,29,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:20,ExecutiveOffline,140₹,225,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,160₹,145,15
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,2
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,49
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,102
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Gold,170₹,88,17
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Silver,170₹,22,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Diamond,100₹,140,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,2
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Executive,200₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:30,Premium,200₹,87,6
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Club,190₹,256,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,RoyalRecliner,350₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Royal,190₹,32,20
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,280
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:00,Classic,140₹,325,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,62
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:05,Classic,280₹,76,22
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Prime,189₹,128,23
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:15,FirstClass,110₹,364,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Executive,240₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Premium,260₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Vip,500₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Prime,170₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Classic,130₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,236,3
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,300₹,16,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Prime,202₹,118,49
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:45,Platinum,170₹,70,7
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,420₹,43,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,236₹,72,34
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,236₹,29,26
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:00,ExecutiveOffline,150₹,155,2
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,42
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,8
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,190₹,14,1
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,220₹,11,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,32
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,160₹,126,61
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,190₹,92,74
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,13,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Premium,150₹,46,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Normal,150₹,26,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,25
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:35,ExecutiveOffline,180₹,145,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Gold,260₹,49,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Silver,165₹,97,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Broze,95₹,19,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,9
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Prime,160₹,145,56
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Classic,140₹,26,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,156
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,12
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,243
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Executive,200₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Premium,200₹,87,11
