City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,20
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,45
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,120,100
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,190₹,104,66
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,147,41
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,12
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,PlatinumCircle,130₹,159,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,204,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:20,GoldClass,140₹,143,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,13
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,19
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,72
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Vip,400₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Premium,230₹,32,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Executive,210₹,56,42
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Normal,190₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,155,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,20,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,132,38
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,111,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,150₹,202,84
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,PremiumLounge,300₹,65,37
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,126,96
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,92,91
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
