City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,204
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,60
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:05,Elite,202₹,154,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:05,Budget,63₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Premium,220₹,57,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:30,Vip,350₹,14,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:30,ExecutiveOffline,110₹,131,47
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Classic,129₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:40,ClassicPlus,129₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:40,Prime,129₹,29,9
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:40,Premium,170₹,46,18
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Club,147₹,96,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:45,Royal,147₹,30,1
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Prime,190₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,PrimePlus,320₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,12:55,Classic,150₹,24,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,20
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:00,Classic,160₹,159,6
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:00,Recliner,275₹,10,4
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,13:05,Prime,149₹,117,22
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,100₹,194,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,7
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:20,Prime,150₹,68,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,100₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,180₹,17,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,140₹,145,17
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:30,Premium,200₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:30,Executive,180₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:30,Normal,160₹,30,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Premium,140₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,13:30,Normal,110₹,29,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,130₹,187,1
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,55
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,744103,Malayalam,14:00,Silver,170₹,22,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Premium,180₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,14:10,Normal,180₹,19,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,BluePearl,180₹,177,19
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:15,ExecutiveOffline,140₹,225,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Executive,160₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,14:20,Premium,180₹,44,21
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Premium,150₹,87,4
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,1
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,2
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,51
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:40,Gold,400₹,54,8
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,280
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,2
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Ahmedabad,MirajCityPulseManiNagar,380001,Malayalam,15:00,Gold,160₹,56,0
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,15:00,ClassicPlus,160₹,138,14
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Prime,190₹,108,56
Kochi,PvrLuluKochi,682025,Malayalam,15:00,Recliner,350₹,10,9
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:00,Normal,112₹,163,3
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc2,200₹,158,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,42
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:05,Classic,230₹,87,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:10,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:10,Elite,202₹,165,19
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Prime,189₹,128,26
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:15,Gold,150₹,109,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,30
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,140₹,96,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,270₹,32,6
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Prime,140₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,15:30,Classic,140₹,30,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:35,Prime,202₹,118,20
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:45,Platinum,100₹,70,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,20,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,150₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,170₹,35,4
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,400₹,43,2
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,40
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Premium,170₹,46,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Premium,170₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Normal,140₹,26,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:35,ExecutiveOffline,160₹,145,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Premium,210₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Executive,190₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Normal,170₹,30,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Platinum,500₹,16,12
