City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,10:10,ClassicPlus,140₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,10:10,Prime,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,10:10,Recliner,300₹,10,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:15,Silver,120₹,190,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:15,Platinum,250₹,17,5
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,58
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,10:30,ExecutiveOffline,100₹,225,102
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,350,269
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Balcony,150₹,390,28
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Reserved,125₹,610,340
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,35
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,47
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,10:30,Executive,110₹,199,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,25
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,10:35,FirstClass,100₹,201,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,GoldLounge,400₹,36,28
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,59
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,38
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,18
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,11:00,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,11:00,SilverOffline,180₹,167,54
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,11:00,GoldOffline,350₹,13,6
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,476
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,55
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,88
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,10
Edappal,SaradaMovies,679576,Malayalam,11:00,Platinum,110₹,317,50
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,75
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:00,Balcony,150₹,140,51
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:00,FirstClass,130₹,635,138
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:00,Audi2,220₹,148,34
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:00,Screen1,150₹,282,49
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,17
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,49
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,159
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:30,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:30,Sliver,110₹,398,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,11
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,99
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:30,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:30,Gold,150₹,109,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,329
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,91
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,19
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:30,Gold,129₹,625,94
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,11
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Luxury,180₹,103,44
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,StadiumClass,120₹,376,65
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,235
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,22
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,533
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,3
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:15,ExecutiveOffline,140₹,96,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:15,GoldLounge,270₹,32,32
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,GoldCircle,110₹,276,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:35,ExecutiveOffline,140₹,172,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:35,Vip,250₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:45,Club,190₹,221,212
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:45,Executive,130₹,36,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:45,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:45,Royal,190₹,26,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,50
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,62
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,172
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,57,54
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,13,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,154,40
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,12,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,91
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,112
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:00,ExecutiveOffline,150₹,155,89
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,90
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,150₹,194,174
Kozhikode,SurabhiCinemas,673633,Malayalam,13:10,BluePearl,200₹,177,113
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,126
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,168,96
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Classic,140₹,39,27
Kochi,PvrLuluKochi,682025,Malayalam,13:25,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Prime,190₹,64,63
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Recliner,350₹,9,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,24
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,18
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,273
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,114
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,107
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:35,FirstClass,100₹,201,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,60
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,45
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,83
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,2
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,31
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:15,Screen1,150₹,282,67
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,88
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,67
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,173
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,143
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,134
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,560
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,108
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,150₹,187,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,231
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,61
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,118
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,137
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,4
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,133
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,118
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,96
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,76
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,198
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,52
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,14
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,89
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,110
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,12
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,180
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,14:30,Audi1,220₹,200,42
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,7
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,73
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,387
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,319
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,250
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Gold,129₹,174,3
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Sliver,110₹,398,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,178
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,381
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,70
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,209
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:00,SilverOffline,180₹,151,92
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:00,GoldOffline,350₹,13,8
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,13
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,24
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,534
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,49
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,157
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,197
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,7
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:00,Platinum,120₹,151,44
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,147
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:15,Platinum,100₹,198,129
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,17
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,15:15,Gold,170₹,46,5
Koothattukulam,VCinema,686662,Malayalam,15:15,Silver,140₹,104,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,58
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,32
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,19
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,111,61
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Classic,140₹,54,54
Kochi,PvrLuluKochi,682025,Malayalam,15:35,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Recliner,350₹,14,14
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:45,ExecutiveOffline,140₹,172,73
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:45,Vip,250₹,10,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,20,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,100,79
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,172,165
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,15,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,54,48
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,104,103
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,120₹,161,116
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:50,Executive,110₹,288,134
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,78
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,190
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Silver,130₹,140,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Gold,200₹,12,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Platinum,290₹,10,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,257
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,150₹,155,88
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,145,122
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,170₹,194,194
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,160₹,110,99
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,150₹,188,145
Kozhikode,SurabhiCinemas,673633,Malayalam,16:20,BluePearl,180₹,177,131
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,33
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,130
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,168,156
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,17
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,173
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,119
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:45,Audi2,220₹,148,55
