City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:30,Gold,150₹,109,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,286
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,73
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:30,Gold,129₹,625,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,63
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,11:45,StadiumClass,120₹,376,29
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,RoseCircle,150₹,115,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,12:00,Audi1,220₹,200,20
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,GoldCircle,110₹,276,0
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,110₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,140₹,133,44
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,160₹,143,90
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,300₹,13,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,54,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,100₹,194,92
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,221,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,26,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,190,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:15,Platinum,100₹,230,64
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,130₹,155,30
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Classic,110₹,39,3
Kochi,PvrLuluKochi,682025,Malayalam,13:25,ClassicPlus,140₹,91,28
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Prime,160₹,64,57
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Recliner,300₹,9,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,268
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,200₹,158,15
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:35,FirstClass,100₹,201,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,244,50
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:15,Gold,140₹,11,5
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:15,ExecutiveOffline,160₹,145,24
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,BluePearl,180₹,177,34
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,33
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,97
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,3
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,2
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,72
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,443
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Platinum,160₹,52,52
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,50
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,2
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,136
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Club,170₹,256,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:40,Royal,170₹,32,18
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:45,Gold,400₹,56,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,285
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,148
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,1
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,14:50,Classic,140₹,325,34
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,11
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc2,200₹,158,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,1
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,16
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,14
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,78
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,198,46
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,110₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,140₹,138,53
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,160₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,300₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,16
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,48
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,110₹,194,141
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,7
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,66,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,13,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:45,Audi2,220₹,148,24
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:00,ExecutiveOffline,150₹,155,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,244,57
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,13
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,271
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:35,FirstClass,100₹,201,0
Kozhikode,SurabhiCinemas,673633,Malayalam,17:45,BluePearl,180₹,177,87
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,144
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,160₹,145,53
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,447
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,13
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,284
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,3
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Classic,110₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,18:10,ClassicPlus,140₹,108,93
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Prime,160₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Recliner,300₹,14,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,76
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,104
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,15
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,106
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,25
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,27
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Platinum,160₹,52,52
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,55
