City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,GoldCircle,110₹,276,2
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,110₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,140₹,133,37
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,160₹,143,75
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,300₹,13,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,102
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,100₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,140₹,12,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,180₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,37
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,54,37
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,68
Kozhikode,SurabhiCinemas,673633,Malayalam,13:10,BluePearl,180₹,177,26
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,100₹,194,78
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:15,ExecutiveOffline,130₹,155,25
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,150₹,108,38
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,13:25,ClassicPlus,140₹,91,38
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Prime,160₹,64,61
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Recliner,300₹,9,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,1
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,268
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,200₹,158,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,Platinum,150₹,110,55
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,130₹,188,12
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,1
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,12
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:35,FirstClass,100₹,201,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,GoldOffline,300₹,13,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,66
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Gold,100₹,207,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,15
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:15,ExecutiveOffline,160₹,145,27
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,20
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,14
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,21
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,95
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,446
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,3
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,6
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,14
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,69
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,23
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,14:30,Audi1,220₹,200,28
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,139
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,73
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:45,Gold,400₹,56,37
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,10
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,3
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,287
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,14:50,Classic,140₹,325,8
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,RoseCircle,150₹,115,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,16
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,30
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,42
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc2,200₹,158,35
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,49
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:15,Platinum,129₹,296,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,160₹,104,45
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,198,40
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,110₹,69,7
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,140₹,138,104
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,160₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,300₹,10,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,150₹,147,37
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,18
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,44
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,52
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Silver,100₹,140,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:05,Platinum,180₹,10,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,110₹,194,127
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,130₹,202,31
Kozhikode,SurabhiCinemas,673633,Malayalam,16:20,BluePearl,180₹,177,40
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,4
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,18
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,66,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,13,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:45,Audi2,220₹,148,27
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:00,ExecutiveOffline,150₹,155,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,10
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,22
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:35,FirstClass,100₹,201,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,457
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,160₹,145,82
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,21
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,44
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,44
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,288
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:10,ClassicPlus,140₹,108,47
