City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,11
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,166
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,GreenCircle,120₹,106,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Classic,140₹,39,32
Kochi,PvrLuluKochi,682025,Malayalam,15:25,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Prime,190₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,15:25,Recliner,350₹,10,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Executive,200₹,94,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Premium,220₹,80,77
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Vip,420₹,14,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,150₹,194,64
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,100,80
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,15:50,FirstClass,150₹,120,104
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,PremiumLounge,250₹,65,36
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,150₹,96,33
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,89
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,48
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,25
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc2,200₹,158,82
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,18
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:45,Executive,140₹,163,36
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,58
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,RedRuby,180₹,100,34
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,159,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,155
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,68
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,87
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,30
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,54,44
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Club,190₹,155,130
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Royal,190₹,20,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,72,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,103,101
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:45,PremiumOffline,180₹,96,61
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,51
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,120,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:50,FirstClass,150₹,100,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,54,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,190₹,104,99
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,3
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,72
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,19
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,19:50,PlatinumCircle,130₹,159,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,20:15,ExecutiveOffline,180₹,119,54
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,204,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,53
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Gold,150₹,109,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,60
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,71
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,11
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,48
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Vip,450₹,9,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Premium,236₹,32,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Executive,236₹,56,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:40,Normal,236₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,155,77
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,20,18
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:05,ExecutiveOffline,180₹,132,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,190₹,81,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,PremiumLounge,300₹,65,6
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,7
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Classic,140₹,54,18
Kochi,PvrLuluKochi,682025,Malayalam,22:45,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Prime,190₹,92,89
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Recliner,350₹,13,13
