City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,SilverC,130₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,160₹,95,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:05,GoldC,150₹,74,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Dm,220₹,102,10
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Gl,180₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,NormalClass,150₹,32,16
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,260₹,64,34
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,120,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,190₹,89,42
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Silver,110₹,76,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:10,Normal,170₹,163,46
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,VipBox,250₹,8,5
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Silver,120₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,117,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,160₹,95,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,150₹,52,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Gold,200₹,86,25
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,64,20
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Silver,120₹,30,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,170₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:30,Silver,150₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,33,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,275₹,53,19
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,32,16
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Prime,180₹,40,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,300₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,330₹,42,19
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,DiamondClass,180₹,128,44
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,GoldClass,180₹,33,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,95,0
