City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Executive,180₹,60,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Normal,170₹,48,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Silver,100₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Classic,112₹,161,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:45,Executive,100₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:50,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:50,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:50,Recliner,350₹,8,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,117,22
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
Jammu,PvrKcJammu,180001,Punjabi,11:00,Classic,200₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,11:00,Prime,235₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,11:00,Recliner,350₹,4,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:05,Normal,150₹,310,5
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,12
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Gold,120₹,194,66
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Silver,150₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,138,92
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,88,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,220₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,180₹,32,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Classic,190₹,105,1
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Prime,220₹,42,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,122,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:35,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:35,Prime,160₹,90,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Platinum,140₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Gold,140₹,72,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,215₹,13,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,190₹,117,12
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Prime,250₹,8,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,PrimePlus,170₹,105,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,Prime,275₹,168,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:50,ClassicPlus,185₹,88,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:50,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:50,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:50,Classic,190₹,116,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,41
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:55,Club,150₹,112,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:55,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:55,Royale,300₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Classic,138₹,115,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Silver,170₹,90,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Premium,180₹,135,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Executive,170₹,86,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Normal,160₹,66,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:05,GoldC,150₹,74,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,84,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Recliner,300₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Recliner,415₹,8,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,94,83
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:45,Royal,170₹,89,42
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Gold,99₹,168,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Recliner,200₹,20,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Gold,200₹,86,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Silver,150₹,64,8
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Prime,150₹,138,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Classic,138₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,72,0
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,114,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,84,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,2
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Silver,150₹,26,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,PrimePlus,170₹,90,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,GoldClass,170₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,Silver,170₹,36,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,180₹,157,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,550₹,26,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,ClassicPlus,205₹,146,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,140₹,33,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,140₹,83,0
