City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Silver,180₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,121,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,SilverC,130₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,160₹,95,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:05,GoldC,150₹,74,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Gl,180₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,NormalClass,150₹,32,16
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,130₹,52,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,240₹,64,12
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,190₹,89,46
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,120,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Silver,110₹,76,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:10,Normal,170₹,163,9
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Silver,120₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,64,12
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Silver,120₹,30,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,170₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,265₹,53,28
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,32,16
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Classic,170₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Prime,180₹,40,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,300₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,330₹,42,14
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,DiamondClass,180₹,128,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,GoldClass,180₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,95,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Silver,150₹,54,0
