City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Silver,120₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Silver,130₹,52,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,170₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Prime,275₹,40,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,ClassicPlus,200₹,30,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,32,16
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Prime,170₹,40,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:40,Prime,205₹,53,21
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Silver,130₹,52,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,220₹,42,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,SilverC,150₹,109,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,130₹,95,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Platinum,200₹,29,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Gold,99₹,126,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Silver,99₹,42,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:55,Classic,190₹,73,8
