City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Budhlada,SkyeeCinema,151502,Punjabi,10:05,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:05,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:05,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:05,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:05,Silver,150₹,72,4
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:10,GoldC,150₹,120,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,140,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,26,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,121,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,SilverC,130₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,100₹,95,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:05,GoldC,150₹,74,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,148001,Punjabi,13:30,Gl,170₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:50,NormalClass,150₹,32,16
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,190₹,64,20
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,120,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,170₹,89,42
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,100₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:10,Normal,150₹,163,13
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Silver,110₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Silver,120₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,110₹,117,72
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,110₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Silver,120₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Silver,100₹,52,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,150₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:25,ClassicPlus,200₹,30,15
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,32,16
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Prime,170₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:40,Prime,205₹,53,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Silver,100₹,52,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,190₹,105,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,220₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:30,SilverC,130₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,SilverC,150₹,109,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,100₹,95,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Silver,99₹,42,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:55,Classic,190₹,70,22
