City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,180₹,38,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,250₹,74,3
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Prime,150₹,66,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,170₹,88,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,130₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,140₹,135,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,144,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,161,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:45,Executive,100₹,97,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,117,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,140,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Gold,230₹,194,67
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Prime,180₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Classic,140₹,106,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,140₹,113,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,220₹,91,39
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,180₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:10,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:10,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,GoldClass,130₹,95,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Silver,130₹,52,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Prime,220₹,42,11
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Recliner,200₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,185₹,101,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,215₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Premium,180₹,135,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Executive,170₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Normal,160₹,66,3
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,74,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,300₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Platinum,160₹,67,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,90,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,37,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Recliner,300₹,12,5
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:45,Royal,170₹,89,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,94,83
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Silver,150₹,64,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,ClassicPlus,205₹,146,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Classic,109₹,84,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,190₹,113,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Platinum,240₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Gold,230₹,64,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,134,19
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Recliner,200₹,20,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Executive,150₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Marvel,110₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,150₹,38,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,138₹,161,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,350₹,88,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Classic,180₹,140,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Recliner,550₹,26,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:00,Premium,100₹,119,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,64,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Silver,150₹,24,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Prime,138₹,108,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Recliner,300₹,12,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,200₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,170₹,90,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Vip,300₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Executive,230₹,39,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Normal,220₹,39,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,150₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,110₹,63,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Classic,190₹,106,14
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,142,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,32,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,69,25
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,99,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,48,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,180₹,84,19
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,150₹,141,35
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Executive,170₹,110,9
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Lounge,250₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,42,12
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,150₹,117,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,150₹,33,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Silver,112₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
