City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Recliner,300₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:10,Classic,240₹,113,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,170₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,84,0
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,2
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:40,Silver,150₹,24,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,15:45,Premium,100₹,122,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,148,74
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,39,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,15:55,Gold,850₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:00,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:00,Executive,180₹,129,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:05,Classic,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:05,Prime,210₹,108,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,240₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,400₹,16,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Premium,280₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Normal,240₹,19,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,195₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,160₹,161,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Silver,100₹,183,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,450₹,88,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:45,SilverClass,160₹,57,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,17:00,Classic,220₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,17:00,Prime,220₹,74,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Prime,175₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Recliner,400₹,12,0
Patran,OmJeeCinemas,147105,Punjabi,17:15,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,17:15,Silver,150₹,80,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,220₹,102,4
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,180₹,90,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,NormalC,120₹,34,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,140₹,63,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Prime,280₹,15,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Classic,240₹,106,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,142,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Executive,230₹,156,40
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,300₹,57,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,300₹,48,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,176,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,220₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,220₹,84,3
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Classic,190₹,103,2
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Recliner,400₹,11,4
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,170₹,150,41
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:35,Silver,170₹,36,9
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Platinum,180₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Gold,180₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Executive,220₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Premium,240₹,51,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Vip,450₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:45,Silver,200₹,60,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Gold,250₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Normal,250₹,31,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:55,Platinum,240₹,184,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:55,Gold,230₹,46,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Lounge,250₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:00,Classic,230₹,140,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:00,Recliner,650₹,26,3
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,160₹,95,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:00,Gold,230₹,194,64
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Classic,290₹,109,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Prime,320₹,42,13
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,270₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,210₹,82,7
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,180₹,114,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:15,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:15,SilverClass,140₹,40,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Silver,112₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,SilverC,112₹,18,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Silver,170₹,38,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,94,83
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Executive,230₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Premium,250₹,131,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Vip,500₹,5,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Recliner,375₹,14,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,180₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,200₹,164,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,160₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,420₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,180₹,32,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,19:10,Classic,400₹,76,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Recliner,400₹,12,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Silver,150₹,46,12
Hisar,MirajCinemasHisar,125001,Punjabi,19:20,Executive,190₹,82,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,19:20,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,19:20,Prime,190₹,16,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Gold,200₹,75,3
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Gold,200₹,231,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,NormalC,120₹,34,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,170₹,108,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:45,Executive,220₹,146,8
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:45,Royal,200₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:45,Marvel,180₹,18,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:00,Executive,150₹,101,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,20:00,Pl,140₹,50,0
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,104,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,290₹,15,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,250₹,106,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Premium,170₹,75,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:10,Normal,220₹,163,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:15,SilverC,150₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:15,SilverClass,150₹,84,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Silver,110₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,170₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,170₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,170₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,130₹,52,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Prime,200₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Recliner,400₹,11,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:20,Platinum,240₹,184,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:20,Gold,230₹,46,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Silver,180₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Platinum,180₹,17,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,0
NewDelhi,WaveRajaGarden,110027,Punjabi,20:30,Classic,220₹,173,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,ClassicPlus,230₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Platinum,250₹,91,39
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Silver,200₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Recliner,300₹,20,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,220₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Recliner,475₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Prime,305₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,ClassicPlus,240₹,146,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,180₹,117,107
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,180₹,33,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Prime,170₹,126,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Recliner,420₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:45,PrimePlus,210₹,90,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:45,Classic,250₹,113,12
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,SilverClass,140₹,40,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:50,Prime,175₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:50,Classic,129₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Classic,290₹,105,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Prime,320₹,42,10
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,20:55,Club,230₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,20:55,Silver,230₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Economy,150₹,53,16
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:00,Premium,100₹,122,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Silver,140₹,51,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,200₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,180₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,150₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,21:50,Classic,230₹,78,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:50,Royal,190₹,89,42
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Prime,210₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Classic,170₹,161,12
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,VipBox,250₹,8,0
