City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,130₹,52,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,240₹,64,27
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:30,Royal,190₹,89,42
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:10,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:10,Normal,170₹,163,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:20,Silver,120₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,64,8
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,84,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:40,Silver,120₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,SilverClass,160₹,51,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,240₹,53,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,130₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:10,SilverClass,160₹,51,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Classic,170₹,12,6
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:35,Prime,180₹,40,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,300₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,330₹,42,14
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,NormalClass,150₹,32,16
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:40,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,DiamondClass,180₹,128,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,GoldClass,180₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,95,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:30,Silver,150₹,54,0
