City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,161,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,112₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,112₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,225₹,11,6
Jammu,PvrKcJammu,180001,Punjabi,11:00,Classic,200₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,11:00,Prime,235₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,11:00,Recliner,350₹,4,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,140,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,26,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Gold,120₹,194,71
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Prime,180₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Classic,140₹,106,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,140₹,113,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:00,Normal,170₹,163,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,205₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,415₹,8,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,138,92
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:25,Silver,100₹,52,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Prime,220₹,42,25
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Recliner,200₹,20,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,36
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,84,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,300₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:05,GoldC,150₹,74,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Platinum,160₹,67,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,33,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,105,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,66,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Prime,180₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:35,Recliner,300₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:45,Royal,170₹,89,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,94,83
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Silver,150₹,64,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,ClassicPlus,205₹,146,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:10,Classic,175₹,95,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Classic,109₹,84,9
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Platinum,240₹,207,10
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Gold,230₹,64,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,190₹,113,9
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,163,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,415₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,100₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Premium,140₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Normal,140₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,158,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Recliner,200₹,20,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,84,0
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Silver,150₹,26,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Premium,180₹,135,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Executive,170₹,86,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:30,Normal,160₹,66,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,15:45,Marvel,110₹,18,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,138₹,161,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:30,Platinum,140₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:30,Gold,140₹,72,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,330₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,350₹,84,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Classic,180₹,140,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Recliner,550₹,26,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:00,Premium,100₹,119,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,64,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Recliner,300₹,12,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,170₹,90,0
Budhlada,SkyeeCinema,151502,Punjabi,17:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:20,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:20,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:20,Silver,170₹,72,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,110₹,63,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Classic,190₹,106,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,142,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,32,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,8,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Normal,190₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Executive,200₹,156,28
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,0
