State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,220₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,190₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,380₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,PrimePlus,200₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Recliner,320₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:55,ClassicNormal,230₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:55,ClassicSuperior,300₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:55,ReclinersNormal,500₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Executive,140₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Premium,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:00,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:00,Premium,240₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:05,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:05,Premium,260₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Club,280₹,73,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Executive,260₹,110,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,RoyaleRecliners,480₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Premium,150₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Normal,150₹,23,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,250₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,270₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,430₹,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,310₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,340₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,280₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,PrimeSuperior,280₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,580₹,11,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Royal,230₹,75,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Prime,490₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,580₹,41,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:15,GoldPremium,630₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:15,GoldStar,520₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:25,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:25,Executive,240₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:25,Premium,240₹,35,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,210₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,240₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,660₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Prime,460₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Classic,350₹,91,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:45,Royale,360₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Classic,250₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Recliner,480₹,12,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Club,370₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Executive,310₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,580₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Royal,400₹,35,1
Delhi,NewDelhi,PvrShalimarBagh,English,13:55,Classic,320₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:55,Prime,370₹,51,3
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Prime,470₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Classic,420₹,112,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,14:05,Insignia,600₹,24,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:10,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:10,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:10,Premium,270₹,50,21
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,Premier,210₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,RoyalRecliner,350₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,Silver,210₹,151,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:15,Platinum,"1,000₹",19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:15,PlatinumSuperior,"1,200₹",6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:25,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:25,Recliner,650₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Recliner,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Vip,500₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Premium,300₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Executive,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Normal,260₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner,580₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,290₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:50,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:50,Classic,260₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Normal,240₹,203,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,270₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Prime,290₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,480₹,14,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:00,Platinum,700₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:00,PlatinumSuperior,900₹,8,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:15,Insignia,500₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Normal,230₹,19,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:35,Elite,211₹,99,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:35,Budget,66₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Royale,230₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Classic,260₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Recliner,480₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Prime,310₹,146,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,340₹,106,18
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,360₹,101,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,Luxe,"1,050₹",24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,LuxeSuperior,"1,050₹",10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,680₹,34,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime,850₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:50,Club,240₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:50,Executive,220₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:50,Royale,260₹,49,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Prime,240₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,PrimePlus,290₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Recliner,420₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:15,Classic,310₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:15,Prime,340₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,680₹,77,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Classic,250₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Prime,270₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Recliner,430₹,14,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Insignia,890₹,70,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,250₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,280₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,430₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,230₹,20,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Prime,250₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Recliner,370₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Insignia,730₹,40,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:00,Prime,410₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:00,Classic,330₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:15,Executive,150₹,156,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:15,Royal,250₹,9,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,Prime,420₹,108,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,PrimePlus,470₹,41,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,370₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,680₹,34,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Prime,400₹,72,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Classic,380₹,40,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:15,GoldClassic,630₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:15,GoldPrime,680₹,22,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,250₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,350₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,230₹,96,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:35,Club,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:35,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:35,RoyalRecliner,610₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:35,Royal,410₹,35,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:40,Insignia,900₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,400₹,96,96
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,500₹,47,47
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,"1,000₹",9,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,219,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,26,26
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Prime,470₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Classic,420₹,112,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,360₹,89,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:10,GoldPremium,680₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:10,GoldStar,580₹,36,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:15,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:15,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:15,Premium,270₹,50,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:25,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:25,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:30,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:30,Executive,220₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:30,Premium,220₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,250₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,270₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,480₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Premium,280₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Normal,240₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Club,300₹,74,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Executive,290₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,RoyaleRecliners,510₹,12,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:45,Normal,250₹,164,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,370₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,480₹,38,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:55,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:55,Premium,260₹,22,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Prime,450₹,68,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Normal,270₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Executive,290₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Premium,310₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,270₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Recliner,510₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Normal,210₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Premium,230₹,22,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:00,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:00,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:00,Vip,660₹,11,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:05,Classic,300₹,177,177
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:05,Prime,350₹,123,123
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:05,Recliner,600₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:05,Classic,270₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:05,Recliner,480₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,150₹,161,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Premium,440₹,42,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Vip,"1,000₹",8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,250₹,8,0
Goa,Goa,InoxPorvorimBardez,English,20:20,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:20,Executive,210₹,36,0
Goa,Goa,InoxPorvorimBardez,English,20:20,RoyalRecliner,430₹,13,2
Goa,Goa,InoxPorvorimBardez,English,20:20,Royal,240₹,59,0
Maharashtra,Pune,InoxBundGarden,English,20:25,Royale,520₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Prime,330₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:25,Recliner,740₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Executive,320₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:25,Premium,340₹,35,0
