State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,290₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,340₹,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:55,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:55,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:55,Royale,200₹,49,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,112,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,RoyalRecliner,410₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Royal,240₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,RoyalRecliner,490₹,67,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,190₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,210₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Classic,180₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Recliner,310₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,210₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,180₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,Platinum,700₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,PlatinumSuperior,900₹,8,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,240₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,280₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,260₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,280₹,25,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Prime,180₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Recliner,280₹,11,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,122,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,600₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,330₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,230₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,470₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,180₹,40,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,350₹,50,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,PlatinumSuperior,850₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,23:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,23:30,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,23:30,Royal,220₹,75,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,160₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,160₹,37,0
