State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,199₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,199₹,101,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Recliner,230₹,11,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:00,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:00,GoldPrime,500₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:15,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:15,PlatinumSuperior,700₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,160₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,170₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Classic,150₹,40,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,230₹,14,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Executive,160₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Royal,200₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,440₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,300₹,74,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:45,Royale,260₹,46,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,430₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Royal,250₹,35,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:55,Classic,210₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:55,Prime,250₹,51,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Executive,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Vip,600₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Premium,340₹,42,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:15,Platinum,600₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:15,PlatinumSuperior,600₹,6,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Prime,230₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Premium,200₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Normal,160₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Classic,130₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Prime,150₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:30,Recliner,390₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,140₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,150₹,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner,380₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger,190₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Normal,140₹,203,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Vip,330₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:00,PlatinumSuperior,500₹,8,0
Maharashtra,Pune,InoxBundGarden,English,15:20,Royale,470₹,31,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Prime,300₹,52,52
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Classic,270₹,112,112
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:35,Elite,199₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:35,Budget,66₹,11,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Recliner,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Prime,170₹,146,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,249₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,249₹,101,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,Luxe,750₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,LuxeSuperior,750₹,10,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:10,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:10,Prime,320₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,520₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Club,200₹,78,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Executive,190₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,310₹,8,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Insignia,630₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:20,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:20,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:20,Recliner,330₹,34,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Recliner,230₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:40,Recliner,250₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Insignia,470₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:00,Prime,280₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:00,Classic,220₹,39,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,Prime,300₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:15,PrimePlus,350₹,25,6
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:30,Insignia,600₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,160₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,180₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,330₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,700₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,26,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,260₹,78,2
Maharashtra,Pune,InoxBundGarden,English,19:10,Royale,470₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,220₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Vip,440₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:45,Normal,170₹,164,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,380₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,280₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,330₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,200₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,310₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,190₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Recliner,380₹,12,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,124,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,6,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,250₹,8,0
Goa,Goa,InoxPorvorimBardez,English,20:20,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:20,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,20:20,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:20,Royal,220₹,59,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,14,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:30,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:30,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:30,PrimePlus,220₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:30,Recliner,370₹,9,0
Delhi,NewDelhi,InoxNehruPlace,English,20:30,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,20:30,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:30,Royal,300₹,21,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Club,200₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:40,RoyalRecliner,390₹,12,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Club,160₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Royale,240₹,6,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:00,Prime,210₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:00,Classic,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,290₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,340₹,100,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,550₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,112,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,RoyalRecliner,410₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Royal,240₹,48,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,RoyalRecliner,490₹,67,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,160₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,180₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Classic,180₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Recliner,310₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,280₹,81,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Prime,180₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:45,Recliner,280₹,11,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,Platinum,700₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,PlatinumSuperior,900₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,210₹,40,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,260₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,280₹,25,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,122,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,Platinum,700₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,PlatinumSuperior,900₹,6,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,470₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,180₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,330₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,230₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,350₹,50,4
Delhi,NewDelhi,InoxRCubeMonadMall,English,23:15,Insignia,600₹,24,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,Platinum,850₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,PlatinumSuperior,950₹,12,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,23:15,Insignia,600₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,160₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,160₹,37,0
