State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,320₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,21:00,Gold,390₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,21:00,Premiere,190₹,279,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,190₹,142,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,420₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,220₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,170₹,32,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:45,Elite,360₹,401,23
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:45,4Dx,413₹,96,55
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,200₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,230₹,101,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Recliner,310₹,17,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,190₹,87,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,220₹,13,0
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,English,21:55,Classic,350₹,179,21
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,English,21:55,Prime,370₹,128,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,21:55,Vip,450₹,73,15
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,22:00,4DxPrime,460₹,56,11
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,22:00,4DxClassic,440₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Club,210₹,60,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,380₹,9,4
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,413₹,108,46
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:00,GoldClassic,580₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:00,GoldPrime,630₹,22,5
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,22:00,4DxPrime,400₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,22:00,4DxClassic,400₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,80₹,52,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:05,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:05,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:05,RoyalRecliner,440₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:05,Royal,280₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:05,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:05,Prime,200₹,117,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,199₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Executive,280₹,224,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Premium,300₹,57,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Prime,250₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:10,Lounger,280₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Club,280₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Royale,300₹,37,7
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,370₹,88,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:15,Classic,370₹,108,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxPrime,420₹,84,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxClassic,420₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,500₹,84,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:20,Club,270₹,222,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,400₹,103,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,450₹,71,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Normal,150₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Executive,170₹,65,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Premium,190₹,56,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:25,Classic,190₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:25,Prime,210₹,81,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:25,Recliner,310₹,15,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:30,Platinum,700₹,36,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:30,PlatinumSuperior,900₹,10,2
Kerala,Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,48
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,330₹,243,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:30,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:30,Prime,200₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:30,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:30,Classic,220₹,184,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:30,Prime,250₹,77,7
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:30,Classic,240₹,227,13
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:30,Prime,260₹,105,25
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Silver,210₹,67,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldPremium,580₹,24,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldStar,470₹,36,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:35,Classic,300₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:35,Prime,350₹,121,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:35,Recliner,500₹,16,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,180₹,105,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,210₹,42,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:45,Imax,199₹,442,102
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Normal,400₹,108,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,360₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,380₹,100,9
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,280₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,380₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,680₹,16,6
Maharashtra,Pune,CinepolisNexusWestend,English,22:45,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:45,Executive,300₹,162,10
Maharashtra,Pune,CinepolisNexusWestend,English,22:45,Premium,350₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:45,Vip,450₹,19,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,300₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,280₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,310₹,95,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:50,Prime,350₹,315,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:50,Recliner,650₹,20,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:50,Classic,400₹,92,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:55,Classic,280₹,51,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:55,Prime,330₹,41,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:10,Classic,350₹,96,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:10,Prime,370₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:10,Classic,350₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,380₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,410₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,PrimePlus,470₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,737₹,30,3
Delhi,NewDelhi,PvrVegasImaxDwarka,English,23:15,Prime,350₹,97,1
Delhi,NewDelhi,PvrVegasImaxDwarka,English,23:15,Classic,320₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:15,ClassicImax,350₹,136,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:15,PrimeImax,450₹,88,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:15,Lounger,450₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:40,LoungerNormal,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:40,ClassicNormal,300₹,107,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:40,Prime,350₹,111,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:40,ReclinersNormal,900₹,17,2
