State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,180₹,25,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,200₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,160₹,41,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,150₹,185,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,190₹,78,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,350₹,20,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Prime,170₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,PrimePlus,220₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Recliner,370₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,34,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Prime,190₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Recliner,500₹,8,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Royal,150₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRecliner,300₹,12,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,130₹,80,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Royale,140₹,91,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,220₹,43,9
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Gold,330₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Premiere,180₹,279,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,200₹,186,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,83,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,200₹,44,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,400₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Executive,160₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Executive,220₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Premium,240₹,30,17
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:55,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:55,Executive,180₹,75,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:55,Premium,180₹,76,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Executive,150₹,114,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Premium,150₹,31,31
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,190₹,33,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,160₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,130₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,32,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,22,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,100₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,120₹,96,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Premium,140₹,25,9
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,160₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,150₹,75,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,130₹,80,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,154,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,400₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,181,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,300₹,9,5
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipPremium,350₹,52,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipExecutive,350₹,18,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,284,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,14,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,190₹,60,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,180₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,330₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,170₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,270₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,520₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,130₹,69,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,130₹,28,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,Lux,130₹,80,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,LuxPlus,150₹,143,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,120₹,96,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:05,Classic,200₹,94,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:05,Recliner,300₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:05,Classic,140₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:05,Prime,200₹,47,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:05,PrimePlus,240₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:05,ClassicPlus,180₹,114,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,160₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,320₹,28,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,180₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Premium,130₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Vip,450₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,PlatinumSuperior,700₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,Platinum,700₹,24,3
Maharashtra,Pune,InoxBundGarden,English,10:10,DressCircle,160₹,297,7
Maharashtra,Pune,InoxBundGarden,English,10:10,Galleria,160₹,76,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,ClassicNormal,250₹,90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,Prime,300₹,67,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,100₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,210₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,230₹,86,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,180₹,173,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,PrimePlus,230₹,87,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,340₹,44,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,250₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,150₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,150₹,51,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,150₹,30,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:25,Club,160₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:25,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:25,Royale,160₹,36,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Recliner,300₹,75,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Premium,180₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Executive,180₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Normal,180₹,60,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:30,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:30,Prime,320₹,90,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:30,PrimePlus,320₹,21,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:30,Recliner,500₹,15,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,120₹,63,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,180₹,216,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,180₹,84,0
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,150₹,404,46
UttarPradesh,Noida,WaveNoida,English,10:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,420₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,420₹,42,17
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,110₹,108,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Vip,200₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:35,RoyalRecliner,440₹,67,6
Delhi,NewDelhi,InoxNehruPlace,English,10:40,Insignia,600₹,62,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,140₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,180₹,96,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,200₹,66,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,320₹,10,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,176,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,800₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,800₹,7,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,160₹,131,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,160₹,191,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,116,35
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,250₹,13,8
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,160₹,200,25
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:15,Executive,177₹,226,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Club,130₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Executive,130₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Royale,150₹,29,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,190₹,211,44
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,500₹,11,9
Kerala,Manjeri,LadderCinemasIndianMall,English,11:15,Executive,150₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:20,RoyalRecliner,440₹,63,11
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,11:25,LuxePrimePlus,700₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,11:25,LuxePrime,600₹,18,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:30,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:30,Prime,280₹,18,7
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Prime,140₹,115,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,PrimePlus,140₹,124,43
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Recliner,240₹,28,9
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,190₹,189,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,500₹,14,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,PrimePlus,200₹,184,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Prime,150₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,140₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Recliner,220₹,23,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Recliner,250₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Prime,140₹,182,30
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Classic,140₹,36,0
Kerala,Chalakudy,DCinemas4KChalakudy,English,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,English,11:30,Gold,129₹,238,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:35,Club,150₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:35,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:35,RoyalRecliner,300₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:35,Royal,160₹,37,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:40,Club,140₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:40,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:40,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:40,Royal,170₹,13,4
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Executive,80₹,48,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Royal,140₹,88,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Club,140₹,36,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,Prime,160₹,158,39
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,PrimePlus,180₹,49,5
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,Classic,140₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:45,Executive,170₹,200,11
Goa,Goa,InoxPorvorimBardez,English,11:45,Club,130₹,116,1
Goa,Goa,InoxPorvorimBardez,English,11:45,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,290₹,15,4
Goa,Goa,InoxPorvorimBardez,English,11:45,Royal,160₹,59,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Budget,66₹,16,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Elite,211₹,136,102
