State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,150₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Royal,310₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,160₹,200,12
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Executive,350₹,86,14
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Vip,500₹,10,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,140₹,152,50
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,112₹,66,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Prime,150₹,179,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Classic,150₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:00,Gold,140₹,244,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:00,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:00,Silver,140₹,152,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,170₹,80,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,180₹,89,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Executive,130₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Premium,130₹,39,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Vip,450₹,11,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:00,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:00,Premium,200₹,113,68
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,31,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,174,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,190₹,191,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,170₹,51,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Club,211₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Executive,66₹,16,16
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,190₹,116,8
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,300₹,15,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,200₹,59,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Royale,130₹,55,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Normal,130₹,30,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Premium,130₹,73,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,160₹,187,69
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,170₹,36,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,42,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Club,140₹,242,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Executive,112₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,RoyalRicliner,300₹,25,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:00,Recliner,300₹,16,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:00,Prime,180₹,180,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:00,Classic,110₹,40,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,180₹,101,37
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,210₹,46,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,330₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,160₹,146,44
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,245,32
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,RoyaleRecliners,240₹,19,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,140₹,48,24
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Prime,190₹,139,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,26,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,112,19
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Prime,180₹,184,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Recliner,280₹,12,9
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,200₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,220₹,98,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,240₹,52,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,195₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,220₹,40,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,455₹,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,195₹,136,69
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,249,55
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,16,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,200₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,200₹,64,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,190₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,290₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,190₹,65,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,210₹,130,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,190₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,220₹,38,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:00,RoyaleRecliner,300₹,6,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:00,Royale,190₹,29,6
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:00,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,35,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,130₹,104,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,130₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,160₹,73,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,290,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,15,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,170₹,160,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Executive,170₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,RoyaleRecliner,310₹,15,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,170₹,78,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,200₹,216,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Classic,180₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,240₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,270₹,209,93
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,660₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,180₹,252,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,440₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Lounger,180₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,230₹,174,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,PrimePlus,280₹,87,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,480₹,44,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,290₹,150,96
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Recliner,600₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,150₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,170₹,60,14
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,330₹,14,2
